Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,19,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,20,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,20,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,20,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,20,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,20,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,20,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,20,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,20,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,20,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,20,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,20,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,20,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,20,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,20,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,20,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,20,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,20,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,20,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,20,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,20,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,20,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,20,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,20,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,20,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,20,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,20,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,20,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,20,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,20,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,20,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,20,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,20,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,20,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,21,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,21,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,21,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,21,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,21,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,21,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,21,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,21,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,21,,,,,,,,,,,,,,
2020-07-09T07:16:21.100Z,22,<15,,338,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,22,<15,,342,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,23,<15,,355,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,22,<15,,360,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,22,<15,,366,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,22,<15,,37,0,,,,,,,,,,
2020-07-28T08:57:27.217Z,22,0,0,28,0,,,,,,,,,,
2020-07-28T07:41:01.270Z,22,0,0,28,0,,,,,,,,,,
2020-07-28T15:57:37.887Z,22,0,0,29,0,,,,,,,,,,
2020-07-28T19:05:30.067Z,22,0,0,29,0,,,,,,,,,,
2020-07-29T04:22:45.457Z,22,0,0,26,0,,,,,,,,,,
2020-07-29T07:43:55.003Z,22,0,0,26,0,,,,,,,,,,
2020-07-29T15:54:50.897Z,22,0,0,27,0,,,,,,,,,,
2020-07-29T19:47:41.590Z,22,0,0,28,0,,,,,,,,,,
2020-07-30T03:34:45.407Z,22,0,0,21,0,,,,,,,,,,
2020-07-30T07:55:24.147Z,22,0,0,21,0,,,,,,,,,,
2020-07-30T15:43:54.137Z,22,0,0,23,0,,,,,,,,,,
2020-07-30T19:25:51.573Z,22,0,0,25,0,,,,,,,,,,
2020-07-31T03:50:21.007Z,22,0,0,19,0,,,,,,,,,,
2020-07-31T07:43:12.217Z,22,0,0,19,0,,,,,,,,,,
2020-07-31T14:53:21.500Z,22,0,0,21,0,,,,,,,,,,
2020-08-01T16:50:00.920Z,22,0,0,26,0,,,,,,,,,,
2020-08-01T19:55:08.933Z,22,0,0,26,0,,,,,,,,,,
2020-08-02T03:33:43.373Z,22,0,0,22,0,,,,,,,,,,
2020-08-02T07:36:18.830Z,22,0,0,22,0,,,,,,,,,,
2020-08-02T14:56:26.230Z,22,0,0,22,0,,,,,,,,,,
2020-08-02T19:40:45.250Z,22,0,0,22,0,,,,,,,,,,
2020-08-03T04:12:58.747Z,22,0,0,16,0,,,,,,,,,,
2020-08-03T07:31:19.470Z,22,0,0,16,0,,,,,,,,,,
2020-08-03T15:51:59.413Z,22,0,0,18,0,,,,,,,,,,
2020-08-03T19:19:51.413Z,22,0,0,18,0,,,,,,,,,,
2020-08-04T04:24:01.137Z,22,0,0,17,0,,,,,,,,,,
2020-08-04T07:09:49.710Z,22,0,0,19,0,,,,,,,,,,
2020-08-04T16:04:10.740Z,22,0,0,19,0,,,,,,,,,,
2020-08-04T19:23:52.547Z,22,0,0,19,0,,,,,,,,,,
2020-08-05T04:07:11.650Z,22,0,0,17,0,,,,,,,,,,
2020-08-05T07:07:34.267Z,22,0,0,18,0,,,,,,,,,,
2020-08-05T15:57:55.180Z,22,0,0,20,0,,,,,,,,,,
2020-08-05T19:15:38.693Z,22,0,0,20,0,,,,,,,,,,
2020-08-06T03:52:50.220Z,22,0,0,15,0,,,,,,,,,,
2020-08-06T07:26:05.917Z,22,0,0,20,0,,,,,,,,,,
2020-08-06T15:55:31.993Z,22,0,0,20,0,,,,,,,,,,
2020-08-06T19:15:44.523Z,22,0,0,20,0,,,,,,,,,,
2020-08-07T03:46:04.500Z,22,0,0,15,0,,,,,,,,,,
2020-08-07T08:10:09.393Z,22,0,0,17,0,,,,,,,,,,
2020-08-07T14:40:50.180Z,22,0,0,17,0,,,,,,,,,,
2020-08-08T16:45:50.553Z,22,0,0,20,0,,,,,,,,,,
2020-08-08T19:27:22.153Z,22,0,0,20,0,,,,,,,,,,
2020-08-09T04:06:23.703Z,22,0,0,20,0,,,,,,,,,,
2020-08-09T07:14:20.263Z,22,0,0,20,0,,,,,,,,,,
2020-08-09T16:06:33.187Z,22,0,0,21,0,,,,,,,,,,
2020-08-09T19:26:37.877Z,22,0,0,21,0,,,,,,,,,,
2020-08-10T07:20:10.150Z,22,0,0,22,0,,,,,,,,,,
2020-08-10T15:48:14.683Z,22,0,0,26,0,,,,,,,,,,
2020-08-10T19:33:40.523Z,22,0,0,26,0,,,,,,,,,,
2020-08-11T03:33:09.120Z,22,0,0,24,0,,,,,,,,,,
2020-08-11T07:23:01.417Z,22,0,0,25,0,,,,,,,,,,
2020-08-11T16:01:33.767Z,22,0,0,27,0,,,,,,,,,,
2020-08-11T19:11:26.837Z,22,0,0,28,0,,,,,,,,,,
2020-08-12T03:47:07.760Z,22,0,0,25,0,,,,,,,,,,
2020-08-12T07:25:05.527Z,22,0,0,25,0,,,,,,,,,,
2020-08-12T15:17:58.400Z,22,0,0,25,0,,,,,,,,,,
2020-08-12T19:11:10.037Z,22,0,0,26,0,,,,,,,,,,
2020-08-13T03:25:43.083Z,22,0,0,20,0,,,,,,,,,,
2020-08-13T07:09:54.410Z,22,0,0,20,0,,,,,,,,,,
2020-08-13T16:00:11.437Z,22,0,0,22,0,,,,,,,,,,
2020-08-13T19:08:43.847Z,22,0,0,22,0,,,,,,,,,,
2020-08-14T04:07:12.977Z,23,<15,2,19,1-5,,,,,,,,,,
2020-08-14T07:09:23.630Z,23,<15,2,19,1-5,,,,,,,,,,
2020-08-14T14:40:20.690Z,23,<15,2,21,1-5,,,,,,,,,,
2020-08-15T17:25:39.157Z,23,<15,2,26,1-5,,,,,,,,,,
2020-08-15T19:20:16.850Z,23,<15,2,26,1-5,,,,,,,,,,
2020-08-16T03:40:33.850Z,23,<15,2,25,1-5,,,,,,,,,,
2020-08-16T07:05:21.820Z,23,<15,2,26,1-5,,,,,,,,,,
2020-08-16T15:53:14.997Z,23,<15,2,27,1-5,,,,,,,,,,
2020-08-17T07:41:16.500Z,23,<15,2,20,1-5,,,,,,,,,,
2020-08-17T15:51:53.560Z,23,<15,2,22,1-5,,,,,,,,,,
2020-08-17T19:45:07.133Z,24,<15,5,24,1-5,,,,,,,,,,
2020-08-18T03:43:43.340Z,24,<15,5,23,1-5,,,,,,,,,,
2020-08-18T07:12:06.963Z,24,<15,5,23,1-5,,,,,,,,,,
2020-08-18T16:09:29.920Z,24,<15,5,20,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,24,<15,5,20,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,24,<15,2,26,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,24,<15,2,26,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,24,<15,2,28,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,24,<15,2,28,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,24,<15,2,26,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,24,<15,2,27,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,24,<15,2,29,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,24,<15,2,30,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,24,<15,2,26,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,26,<15,7,35,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,26,<15,7,36,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,26,<15,7,33,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,26,<15,7,34,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,26,<15,7,44,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,26,<15,7,44,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,26,<15,7,38,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,26,<15,7,41,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,26,<15,7,46,1-5,,,,,,,,,,
2020-08-24T19:04:20.180Z,26,<15,7,47,1-5,,,,,,,,,,
2020-08-25T04:04:12.517Z,26,<15,7,50,1-5,,,,,,,,,,
2020-08-25T07:23:14.767Z,26,<15,7,51,1-5,,,,,,,,,,
2020-08-25T15:24:02.787Z,26,<15,7,56,1-5,,,,,,,,,,
2020-08-25T18:55:55.140Z,26,<15,7,56,1-5,,,,,,,,,,
2020-08-26T03:18:59.150Z,26,<15,7,55,1-5,,,,,,,,,,
2020-08-26T07:35:29.937Z,26,<15,7,55,1-5,,,,,,,,,,
2020-08-26T19:35:18.907Z,28,<15,12,60,1-5,,,,,,,,,,
2020-08-27T04:08:48.710Z,28,<15,12,56,1-5,,,,,,,,,,
2020-08-27T07:26:57.270Z,28,<15,12,56,1-5,,,,,,,,,,
2020-08-27T16:50:40.630Z,28,<15,12,59,1-5,,,,,,,,,,
2020-08-27T18:51:47.520Z,28,<15,12,60,1-5,,,,,,,,,,
2020-08-28T08:08:31.860Z,28,<15,12,55,1-5,,,,,,,,,,
2020-08-28T14:24:05.103Z,29,<15,12,57,1-5,,,,,,,,,,
2020-08-29T17:06:08.920Z,30,<15,10,51,1-5,,,,,,,,,,
2020-08-29T19:08:02.117Z,30,<15,10,51,1-5,,,,,,,,,,
2020-08-30T04:31:21.867Z,30,<15,10,38,1-5,,,,,,,,,,
2020-08-30T07:15:32.680Z,30,<15,10,39,1-5,,,,,,,,,,
2020-08-30T15:55:07.603Z,29,<15,7,40,1-5,,,,,,,,,,
2020-08-31T07:06:04.153Z,29,<15,7,31,1-5,,,,,,,,,,
2020-08-31T19:12:35.257Z,29,<15,7,39,1-5,,,,,,,,,,
2020-09-01T03:44:24.423Z,29,<15,7,29,1-5,,,,,,,,,,
2020-09-01T07:26:50.713Z,29,<15,7,29,1-5,,,,,,,,,,
2020-09-01T15:48:54.947Z,29,<15,7,32,1-5,,,,,,,,,,
2020-09-01T19:29:10.310Z,29,<15,7,32,1-5,,,,,,,,,,
2020-09-02T03:48:16.603Z,29,<15,7,27,1-5,,,,,,,,,,
2020-09-02T07:29:52.750Z,29,<15,7,27,1-5,,,,,,,,,,
2020-09-02T16:16:58.493Z,29,<15,7,28,1-5,,,,,,,,,,
2020-09-02T19:22:21.383Z,30,<15,10,30,1-5,,,,,,,,,,
2020-09-03T03:39:09.817Z,32,<15,15,29,1-5,,,,,,,,,,
2020-09-03T07:25:59.323Z,32,<15,15,30,1-5,,,,,,,,,,
2020-09-03T15:44:32.453Z,32,<15,15,30,1-5,,,,,,,,,,
2020-09-03T19:31:18.930Z,32,<15,15,30,1-5,,,,,,,,,,
2020-09-04T04:02:27.220Z,32,<15,15,28,1-5,,,,,,,,,,
2020-09-04T08:33:32.257Z,32,<15,15,29,1-5,,,,,,,,,,
2020-09-04T14:23:25.623Z,32,<15,12,34,1-5,,,,,,,,,,
2020-09-05T16:20:27.527Z,34,<15,12,43,1-5,,,,,,,,,,
2020-09-05T19:40:21.500Z,34,<15,12,43,1-5,,,,,,,,,,
2020-09-06T03:42:26.243Z,34,<15,12,40,1-5,,,,,,,,,,
2020-09-06T06:59:52.613Z,34,<15,12,40,1-5,,,,,,,,,,
2020-09-06T15:33:44.957Z,34,<15,12,40,1-5,,,,,,,,,,
2020-09-06T19:27:55.423Z,34,<15,12,40,1-5,,,,,,,,,,
2020-09-07T04:31:30.613Z,35,<15,15,33,6-10,,,,,,,,,,
2020-09-07T07:38:04.493Z,36,<15,17,34,6-10,,,,,,,,,,
2020-09-07T15:38:31.557Z,36,<15,17,40,6-10,,,,,,,,,,
2020-09-07T17:31:07.610Z,36,<15,17,40,6-10,,,,,,,,,,
2020-09-07T19:26:33.937Z,36,<15,17,40,6-10,,,,,,,,,,
2020-09-08T04:10:57.787Z,37,<15,19,45,6-10,,,,,,,,,,
2020-09-08T07:04:17.997Z,37,<15,19,45,6-10,,,,,,,,,,
2020-09-08T10:04:17.997Z,37,<15,19,45,  6-10  ,,,,,,,,,,
2020-09-08T16:50:39.990Z,37,<15,19,48,  6-10  ,,,,,,,,,,
2020-09-08T13:50:39.990Z,37,<15,19,48,6-10,,,,,,,,,,
2020-09-08T17:57:43.140Z,37,<15,19,51,6-10,,,,,,,,,,
2020-09-08T19:16:01.563Z,37,<15,19,51,6-10,,,,,,,,,,
2020-09-09T03:58:55.127Z,37,<15,19,51,6-10,,,,,,,,,,
2020-09-09T07:10:04.400Z,37,<15,19,53,6-10,,,,,,,,,,
2020-09-09T16:03:07.143Z,39,<15,24,62,6-10,,,,,,,,,,
2020-09-09T19:24:24.427Z,41,<15,29,65,11-14,,,,,,,,,,
2020-09-10T03:38:32.990Z,41,<15,29,64,6-10,,,,,,,,,,
2020-09-10T07:15:19.630Z,41,<15,29,67,6-10,,,,,,,,,,
2020-09-10T15:24:42.677Z,42,<15,32,73,6-10,,,,,,,,,,
2020-09-10T19:30:55.320Z,42,<15,32,75,6-10,,,,,,,,,,
2020-09-11T03:51:43.293Z,42,<15,27,74,6-10,,,,,,,,,,
2020-09-11T08:42:54.063Z,42,<15,27,77,6-10,,,,,,,,,,
2020-09-11T14:29:56.553Z,42,<15,27,84,6-10,,,,,,,,,,
2020-09-12T15:56:23.313Z,47,16,39,110,11-14,,,,,,,,,,
2020-09-12T18:54:25.377Z,47,16,39,111,11-14,,,,,,,,,,
2020-09-13T03:53:52.697Z,47,16,39,112,11-14,,,,,,,,,,
2020-09-13T07:29:45.173Z,47,16,39,112,11-14,,,,,,,,,,
2020-09-13T19:08:27.253Z,48,17,41,118,11-14,,,,,,,,,,
2020-09-14T04:11:56.110Z,48,17,41,103,11-14,,,,,,,,,,
2020-09-14T06:59:27.110Z,48,17,41,105,11-14,,,,,,,,,,
2020-09-14T16:34:45.150Z,48,15,37,109,11-14,,,,,,,,,,
2020-09-14T19:31:17.433Z,48,15,37,112,11-14,,,,,,,,,,
2020-09-15T08:06:23.923Z,48,15,37,114,11-14,,,,,,,,,,
2020-09-15T18:10:56.213Z,48,15,37,122,11-14,,,,,,,,,,
2020-09-16T04:02:59.200Z,48,<15,34,110,6-10,,,,,,,,,,
2020-09-16T15:33:14.613Z,49,15,37,120,6-10,,,,,,,,,,
2020-09-16T19:28:27.657Z,49,15,37,123,6-10,,,,,,,,,,
2020-09-17T03:52:02.707Z,49,<15,34,110,6-10,,,,,,,,,,
2020-09-17T08:26:49.980Z,49,<15,34,113,6-10,,,,,,,,,,
2020-09-17T18:44:47.930Z,49,<15,34,135,6-10,,,,,,,,,,
2020-09-18T04:19:52.177Z,49,<15,27,121,6-10,,,,,,,,,,
2020-09-18T13:53:20.213Z,51,<15,32,133,6-10,,,,,,,,,,
2020-09-19T13:48:30.003Z,52,<15,34,118,1-5,,,,,,,,,,
2020-09-20T16:12:55.767Z,52,<15,34,119,1-5,,,,,,,,,,
2020-09-20T19:22:01.480Z,52,<15,34,122,1-5,,,,,,,,,,
2020-09-21T03:36:24.980Z,52,<15,32,111,1-5,,,,,,,,,,
2020-09-21T06:42:02.463Z,52,<15,32,111,  1-5  ,,,,,,,,,,
2020-09-21T15:28:22.733Z,52,<15,32,112,  1-5  ,,,,,,,,,,
2020-09-21T19:28:34.847Z,52,<15,32,115,  1-5  ,,,,,,,,,,
2020-09-23T06:41:59.770Z,58,<15,34,97,  6-10  ,,,,,,,,,,
2020-09-23T15:16:14.847Z,58,<15,34,102,  6-10  ,,,,,,,,,,
2020-09-23T19:41:03.030Z,59,15,37,109,  6-10  ,,,,,,,,,,
2020-09-24T03:25:02.827Z,60,15,37,81, 11-14 ,,,,,,,,,,
2020-09-24T15:11:00.710Z,60,15,37,89, 11-14 ,,,,,,,,,,
2020-09-24T19:02:57.310Z,61,16,39,94, 11-14 ,,,,,,,,,,
2020-09-25T03:39:17.927Z,61,16,39,83,  6-10  ,,,,,,,,,,
2020-09-25T06:32:04.000Z,61,16,39,83,  6-10  ,,,,,,,,,,
2020-09-25T13:23:59.210Z,61,16,39,85,  6-10  ,,,,,,,,,,
2020-09-26T17:24:54.230Z,62,16,39,91,  6-10  ,,,,,,,,,,
2020-09-26T19:01:59.350Z,62,16,39,91,  6-10  ,,,,,,,,,,
2020-09-27T06:27:46.860Z,62,16,39,97,  6-10  ,,,,,,,,,,
2020-09-27T13:38:11.377Z,62,16,39,99,  6-10  ,,,,,,,,,,
2020-09-28T16:25:25.447Z,63,15,37,93, 11-14 ,,,,,,,,,,
2020-09-28T19:29:29.173Z,63,15,37,93, 11-14 ,,,,,,,,,,
2020-09-29T07:31:38.433Z,63,15,37,77,  1-5  ,,,,,,,,,,
2020-09-29T15:20:10.623Z,63,15,37,85,  1-5  ,,,,,,,,,,
2020-09-29T20:03:10.423Z,63,15,37,85,  1-5  ,,,,,,,,,,
2020-09-30T03:41:07.500Z,63,<15,34,71,  1-5  ,,,,,,,,,,
2020-09-30T06:58:43.690Z,63,<15,34,72,  1-5  ,,,,,,,,,,
2020-09-30T15:56:55.587Z,63,<15,32,75,  1-5  ,,,,,,,,,,
2020-09-30T19:17:47.527Z,64,<15,34,81,  1-5  ,,,,,,,,,,
2020-10-01T04:23:29.923Z,64,<15,34,63,  1-5  ,,,,,,,,,,
2020-10-01T16:23:41.577Z,65,15,37,71,  1-5  ,,,,,,,,,,
2020-10-01T18:59:49.017Z,65,15,37,73,  1-5  ,,,,,,,,,,
2020-10-02T04:03:07.877Z,65,<15,32,63,  1-5  ,,,,,,,,,,
2020-10-02T06:38:41.127Z,65,<15,32,76,  1-5  ,,,,,,,,,,
2020-10-02T13:42:19.067Z,65,<15,32,79,  1-5  ,,,,,,,,,,
2020-10-03T15:01:48.953Z,65,<15,29,74,  1-5  ,,,,,,,,,,
2020-10-03T19:35:04.317Z,65,<15,29,74,  1-5  ,,,,,,,,,,
2020-10-04T03:23:43.410Z,65,<15,29,72,  1-5  ,,,,,,,,,,
2020-10-04T06:52:16.170Z,65,<15,29,73,  1-5  ,,,,,,,,,,
2020-10-04T15:45:12.993Z,65,<15,27,73,  1-5  ,,,,,,,,,,
2020-10-04T19:18:58.757Z,65,<15,27,74,  1-5  ,,,,,,,,,,
2020-10-05T04:36:06.167Z,65,<15,17,72,  1-5  ,,,,,,,,,,
2020-10-05T15:36:41.790Z,66,<15,17,99,  1-5  ,,,,,,,,,,
2020-10-05T19:08:42.103Z,73,<15,32,107,  6-10  ,,,,,,,,,,
2020-10-06T04:14:25.760Z,73,<15,27,96,  6-10  ,,,,,,,,,,
2020-10-06T07:12:48.303Z,73,<15,27,96,  6-10  ,,,,,,,,,,
2020-10-06T15:35:02.543Z,74,<15,29,103, 11-14 ,,,,,,,,,,
2020-10-06T19:06:32.717Z,74,<15,29,103, 11-14 ,,,,,,,,,,
2020-10-07T04:53:38.940Z,74,<15,29,91,  6-10  ,,,,,,,,,,
2020-10-07T06:31:21.220Z,74,<15,29,92,  6-10  ,,,,,,,,,,
2020-10-07T15:46:34.190Z,74,<15,27,100,  6-10  ,,,,,,,,,,
2020-10-07T19:20:37.117Z,74,<15,27,100,  6-10  ,,,,,,,,,,
2020-10-08T04:02:20.680Z,74,<15,27,87,  6-10  ,,,,,,,,,,
2020-10-08T07:33:44.060Z,74,<15,27,90,  6-10  ,,,,,,,,,,
2020-10-08T15:02:40.130Z,74,<15,24,101,  6-10  ,,,,,,,,,,
2020-10-08T19:33:27.153Z,74,<15,24,102,  6-10  ,,,,,,,,,,
2020-10-09T04:06:38.427Z,75,<15,27,80,  6-10  ,,,,,,,,,,
2020-10-09T06:43:33.320Z,75,<15,27,82,  6-10  ,,,,,,,,,,
2020-10-09T13:16:27.957Z,75,<15,27,82,  6-10  ,,,,,,,,,,
2020-10-10T15:03:40.197Z,76,<15,29,98, 11-14 ,,,,,,,,,,
2020-10-10T18:59:28.107Z,76,<15,29,98, 11-14 ,,,,,,,,,,
2020-10-11T03:42:40.760Z,76,<15,29,96, 11-14 ,,,,,,,,,,
2020-10-11T07:21:23.963Z,76,<15,29,96, 11-14 ,,,,,,,,,,
2020-10-11T15:42:03.660Z,76,<15,29,98, 11-14 ,,,,,,,,,,
2020-10-12T03:16:32.807Z,76,<15,29,67,  1-5  ,,,,,,,,,,
2020-10-12T07:01:58.960Z,76,<15,29,71,  1-5  ,,,,,,,,,,
2020-10-12T15:27:12.240Z,76,<15,29,78,  1-5  ,,,,,,,,,,
2020-10-12T19:10:43.703Z,76,<15,29,81,  1-5  ,,,,,,,,,,
2020-10-13T04:05:38.463Z,76,<15,29,81,  1-5  ,,,,,,,,,,
2020-10-13T09:38:53.503Z,76,<15,29,83,  1-5  ,,,,,,,,,,
2020-10-13T15:22:02.470Z,76,<15,29,94,  1-5  ,,,,,,,,,,
2020-10-13T19:28:52.873Z,76,<15,29,98,  1-5  ,,,,,,,,,,
2020-10-14T03:36:01.470Z,76,<15,27,94,  1-5  ,,,,,,,,,,
2020-10-14T06:32:36.137Z,76,<15,10,95,  1-5  ,,,,,,,,,,
2020-10-14T15:31:32.417Z,76,<15,10,102,  1-5  ,,,,,,,,,,
2020-10-15T03:58:03.073Z,76,<15,7,98,  1-5  ,,,,,,,,,,
2020-10-15T06:45:55.563Z,76,<15,7,98,  1-5  ,,,,,,,,,,
2020-10-15T15:01:48.260Z,77,<15,10,98,  1-5  ,,,,,,,,,,
2020-10-15T17:52:47.397Z,77,<15,10,98,  1-5  ,,,,,,,,,,
2020-10-16T05:18:51.633Z,77,<15,7,85,  1-5  ,,,,,,,,,,
2020-10-16T07:17:42.620Z,77,<15,7,86,  1-5  ,,,,,,,,,,
2020-10-16T13:06:06.527Z,77,<15,7,87,  1-5  ,,,,,,,,,,
2020-10-17T15:15:41.040Z,77,<15,7,91,  0  ,,,,,,,,,,
2020-10-17T18:23:29.967Z,77,<15,7,91,  0  ,,,,,,,,,,
2020-10-18T03:18:46.443Z,77,<15,7,76,  0  ,,,,,,,,,,
2020-10-18T07:09:23.643Z,77,<15,7,76,  0  ,,,,,,,,,,
2020-10-18T14:57:14.213Z,77,<15,7,76,  0  ,,,,,,,,,,
2020-10-19T04:09:11.843Z,77,<15,2,76,  0  ,,,,,,,,,,
2020-10-19T10:13:56.977Z,77,<15,2,80,  0  ,,,,,,,,,,
2020-10-19T15:11:03.883Z,77,<15,2,83,  0  ,,,,,,,,,,
2020-10-19T19:11:45.207Z,77,<15,2,85,  0  ,,,,,,,,,,
2020-10-20T04:50:00.180Z,77,<15,2,69,  0  ,,,,,,,,,,
2020-10-20T06:59:42.170Z,77,<15,2,70,  0  ,,,,,,,,,,
2020-10-20T15:52:03.357Z,77,<15,2,84,  0  ,,,,,,,,,,
2020-10-20T18:57:53.083Z,77,<15,2,85,  0  ,,,,,,,,,,
2020-10-21T03:17:23.007Z,78,<15,2,71,  0  ,,,,,,,,,,
2020-10-21T06:35:52.513Z,78,<15,2,72,  0  ,,,,,,,,,,
2020-10-21T17:49:22.460Z,78,<15,2,83,  0  ,,,,,,,,,,
2020-10-21T19:13:13.693Z,78,<15,2,83,  0  ,,,,,,,,,,
2020-10-22T05:12:52.860Z,78,<15,2,73,  0  ,,,,,,,,,,
2020-10-22T08:16:11.117Z,78,<15,2,74,  0  ,,,,,,,,,,
2020-10-22T15:35:19.900Z,78,0,0,76,  0  ,,,,,,,,,,
2020-10-22T18:39:58.803Z,78,0,0,76,  0  ,,,,,,,,,,
2020-10-23T04:15:45.000Z,78,0,0,77,  0  ,,,,,,,,,,
2020-10-23T08:17:26.750Z,78,0,0,84,  0  ,,,,,,,,,,
2020-10-23T13:17:17.550Z,78,0,0,89,  0  ,,,,,,,,,,
2020-10-24T14:24:35.970Z,78,0,0,103,  0  ,,,,,,,,,,
2020-10-24T18:57:34.583Z,78,0,0,103,  0  ,,,,,,,,,,
2020-10-25T21:24:35.750Z,78,0,0,100,  0  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,78,0,0,109,  0  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,78,0,0,111,  0  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,78,0,0,131,  0  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,78,0,0,136,  0  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,78,0,0,143,  0  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,78,0,0,147,  0  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,78,0,0,143,  0  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,78,0,0,151,  0  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,78,0,0,153,  0  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,78,0,0,144,  0  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,79,<15,2,155,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,79,<15,2,157,  1-5  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,79,<15,2,160,  1-5  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,79,<15,2,161,  1-5  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,79,<15,2,158,  1-5  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,79,<15,2,159,  1-5  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,79,<15,2,161,  1-5  ,,,,,,,,,,
