Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-13T07:05:04.700Z,3609,593,103,5724,364,602,,72.5,0.466898954704,0.0936736958934,7.8,orange,orange,,
2021-01-13T14:46:19.050Z,3673,629,109,5983,428,601,10.4,72.5,0.466898954704,0.0931567328918,7.8,orange,orange,13.7852601106,0.677200902935
2021-01-13T20:41:57.433Z,3691,629,109,6163,446,601,10.4,72.5,0.466898954704,0.0931567328918,7.8,orange,orange,13.8024916858,0.677200902935
2021-01-14T05:08:05.827Z,3715,637,111,5080,416,638,11.0,78.6,0.425,0.101426660722,7.8,orange,orange,14.8518946117,1.36474075095
2021-01-14T08:52:15.650Z,3738,659,115,5336,439,638,11.0,78.6,0.425,0.101426660722,7.8,orange,orange,14.8484482967,1.36474075095
2021-01-14T16:50:47.233Z,3776,655,114,5726,477,638,109.9,78.6,0.425,0.101426660722,7.8,orange,orange,14.8587872417,1.36474075095
2021-01-14T20:50:19.033Z,3790,665,116,5886,491,638,109.9,78.6,0.425,0.101426660722,7.8,orange,orange,14.8639567143,1.36474075095
2021-01-15T03:51:47.650Z,3805,667,116,5309,457,673,116.0,86.0,0.574132492114,0.103692885458,8,orange,orange,15.3653955508,2.0815742767
2021-01-15T07:41:36.633Z,3815,671,117,5395,467,673,116.0,86.0,0.574132492114,0.103692885458,8,orange,orange,14.1247221409,1.81448486206
2021-01-15T11:40:28.147Z,3844,672,117,5660,496,673,116.0,86.0,0.574132492114,0.103692885458,8,orange,orange,14.1367842434,1.81620801958
2021-01-16T14:40:17.410Z,3895,707,123,5590,515,690,118.9,89.9,0.636363636364,0.105605199025,8.2,orange,orange,14.3504557752,2.10742163941
2021-01-16T18:58:54.310Z,3919,731,127,5669,539,690,118.9,89.9,0.636363636364,0.105605199025,8.2,orange,orange,14.3642410353,2.10914479693
2021-01-17T07:18:53.633Z,3935,732,127,5423,488,720,124.1,93.4,0.627627627628,0.108559919436,8.4,orange,orange,14.4969241638,2.1677321524
2021-01-17T15:39:52.500Z,3945,739,129,5549,498,720,124.1,93.4,0.627627627628,0.108559919436,8.4,orange,orange,14.5279409991,2.17462478245
2021-01-17T19:30:01.320Z,3947,729,127,5728,500,720,124.1,93.4,0.627627627628,0.108559919436,8.4,orange,orange,14.4745231162,2.17634793997
2021-01-18T04:35:31.270Z,3982,722,126,5213,492,734,126.5,90.6,0.402666666667,0.108191973521,8.4,orange,orange,16.7335826168,3.33775610429
2021-01-18T06:31:52.957Z,3982,716,125,5230,492,734,126.5,90.6,0.402666666667,0.108191973521,8.4,orange,orange,16.7335826168,3.33775610429
2021-01-18T16:31:29.850Z,4025,718,125,5559,535,734,126.5,90.6,0.402666666667,0.108191973521,8.4,orange,orange,16.7628762945,3.3394792618
2021-01-18T18:34:56.827Z,4028,706,123,5603,538,734,126.5,90.6,0.402666666667,0.108191973521,8.4,orange,orange,16.7783847121,3.3394792618
2021-01-19T05:30:54.400Z,4103,764,133,5689,494,750,129.2,101.1,0.706395348837,0.114931237721,8.7,orange,orange,20.3108576155,4.90582944187
2021-01-19T07:34:37.340Z,4116,777,135,5907,507,750,129.2,101.1,0.706395348837,0.114931237721,8.7,orange,orange,20.309134458,4.90582944187
2021-01-19T14:19:06.050Z,4146,805,140,6062,537,750,129.2,101.1,0.706395348837,0.114931237721,8.7,orange,orange,20.3487670808,4.90755259938
2021-01-20T04:28:09.150Z,4187,812,141,5017,474,810,139.6,97.2,0.323943661972,0.120763620764,8.7,orange,orange,20.7261385763,6.0810228663
2021-01-20T07:16:55.410Z,4190,815,142,5100,477,810,139.6,97.2,0.323943661972,0.120763620764,8.7,orange,orange,20.7709406717,6.12927127669
2021-01-20T15:51:00.880Z,4240,859,149,5575,527,810,139.6,97.2,0.323943661972,0.120763620764,8.7,orange,orange,20.9759964158,6.40842279393
2021-01-20T20:20:13.790Z,4253,836,145,5674,540,810,139.6,97.2,0.323943661972,0.120763620764,8.7,orange,orange,21.0052900936,6.41014595144
2021-01-21T04:27:20.957Z,4270,812,141,5193,467,846,145.8,93.9,0.177105831533,0.114207879296,8.7,orange,orange,21.7031688867,7.61463305361
2021-01-21T08:35:56.320Z,4272,802,140,5231,469,846,145.8,93.9,0.177105831533,0.114207879296,8.7,orange,orange,21.6997225716,7.61463305361
2021-01-21T16:16:22.323Z,4306,784,136,5442,503,846,145.8,93.9,0.177105831533,0.114207879296,8.7,orange,orange,21.6307962711,7.54570675305
2021-01-21T19:47:52.763Z,4309,779,136,5494,506,846,145.8,93.9,0.177105831533,0.114207879296,8.7,orange,orange,19.3234883601,7.226922613
2021-01-22T04:41:17.910Z,4351,802,140,5176,473,792,136.5,88.6,0.0300601202404,0.113540976364,8.6,orange,orange,22.9679665018,9.470473696
2021-01-22T07:17:51.503Z,4364,793,138,5276,486,792,136.5,88.6,0.0300601202404,0.113540976364,8.6,orange,orange,22.9696896593,9.470473696
2021-01-22T13:28:10.110Z,4383,758,132,5460,505,792,136.5,88.6,0.0300601202404,0.113540976364,8.6,orange,orange,22.9765822894,9.47564316854
2021-01-23T14:28:52.590Z,4409,702,122,4990,483,761,131.1,88.6,-0.0246679316889,0.115117581187,8.5,orange,orange,23.2074853962,9.8564609791
2021-01-23T18:37:03.467Z,4412,705,123,4998,486,761,131.1,88.6,-0.0246679316889,0.115117581187,8.5,orange,orange,23.2092085538,9.8564609791
2021-01-24T06:07:14.763Z,4406,687,119,4664,425,,,,,,,,,,
2021-01-24T16:54:21.827Z,4406,687,119,4664,425,705,121.5,82.5,-0.116236162362,0.112918434701,8.3,orange,orange,23.2178243413,9.87713886926
2021-01-24T20:15:06.353Z,4421,625,109,4844,440,705,121.5,82.5,-0.116236162362,0.112918434701,8.3,orange,orange,23.2178243413,9.87713886926
2021-01-25T03:43:39.050Z,4474,665,116,4595,390,649,111.8,79.8,-0.123106060606,0.114264560711,8.2,orange,orange,24.2120862268,10.5440008271
2021-01-25T07:28:11.697Z,4487,673,117,4675,403,649,111.8,79.8,-0.123106060606,0.114264560711,8.2,orange,orange,24.3016904175,10.5784639774
2021-01-25T15:19:21.960Z,4541,687,116,4906,457,649,111.8,79.8,-0.123106060606,0.114264560711,8.2,orange,orange,24.3068598901,10.59741871
2021-01-25T20:15:07.197Z,4560,704,119,5071,476,649,111.8,79.8,-0.123106060606,0.114264560711,8.2,orange,orange,24.3085830476,10.6008650251
2021-01-26T08:39:00.873Z,4649,782,133,4771,469,744,128.2,87.7,-0.140202702703,0.126873126873,8,orange,orange,25.3286922958,11.3556080161
2021-01-26T16:37:13.443Z,4683,792,134,5015,503,744,128.2,87.7,-0.140202702703,0.126873126873,8,orange,orange,25.3390312408,11.3607774887
2021-01-26T17:48:49.590Z,4693,801,136,5078,513,744,128.2,87.7,-0.140202702703,0.126873126873,8,orange,orange,25.3424775559,11.3642238037
2021-01-27T04:15:33.720Z,4741,834,141,4695,470,821,141.5,92.7,-0.0511463844798,0.127411288402,7.9,orange,orange,26.1937173677,12.398118312
2021-01-27T09:37:45.910Z,4766,823,140,4888,495,821,141.5,92.7,-0.0511463844798,0.127411288402,7.9,orange,orange,26.2040563128,12.4050109421
2021-01-27T15:47:33.793Z,4778,802,136,5044,512,821,141.5,92.7,-0.0511463844798,0.127411288402,7.9,orange,orange,26.2109489428,12.4067340996
2021-01-27T19:14:37.080Z,4795,810,137,5095,527,821,141.5,92.7,-0.0511463844798,0.127411288402,7.9,orange,orange,26.2178415729,12.4067340996
2021-01-28T02:59:46.543Z,4817,829,141,4471,490,828,142.7,93.4,-0.0234234234235,0.131360078278,7.9,orange,orange,26.9432908862,13.766305378
2021-01-28T06:39:58.397Z,4828,826,140,4645,500,828,142.7,93.4,-0.0234234234235,0.131360078278,7.9,orange,orange,27.3602950046,13.7628590629
2021-01-28T21:08:02.507Z,4867,803,136,4983,540,828,142.7,93.4,-0.0234234234235,0.131360078278,7.9,orange,orange,28.0719590578,13.8817569314
2021-01-29T01:31:48.870Z,4922,859,146,4731,526,830,143.0,96.5,0.0687022900763,0.133926424621,7.9,orange,orange,28.7284820705,15.7203659987
2021-01-29T07:28:39.920Z,4930,846,143,4816,534,830,143.0,96.5,0.0687022900763,0.133926424621,7.9,orange,orange,28.7284820705,15.7220891562
2021-01-29T13:03:30.550Z,4953,819,139,4977,556,830,143.0,96.5,0.0687022900763,0.133958633959,7.9,orange,orange,28.7284820705,15.7220891562
2021-01-30T11:09:46.137Z,4996,833,141,4550,593,825,142.2,97.7,0.0967117988394,0.1355241065,8,orange,orange,28.9524925473,16.2510985129
2021-01-30T19:37:48.760Z,4994,833,141,4551,593,825,142.2,97.7,0.0967117988394,0.1355241065,8,orange,orange,28.9524925473,16.2510985129
2021-01-31T04:16:43.147Z,5009,825,140,4485,557,829,142.8,103.6,0.265263157895,0.140079643945,8.2,orange,orange,28.9645546499,16.257991143
2021-01-31T08:26:49.547Z,5015,814,138,4500,562,829,142.8,103.6,0.265263157895,0.140079643945,8.2,orange,orange,28.9662778075,16.257991143
2021-01-31T17:19:30.317Z,5022,749,127,4571,568,829,142.8,103.6,0.265263157895,0.140079643945,8.2,orange,orange,28.968000965,16.2597143005
2021-01-31T18:48:55.233Z,5029,751,127,4599,576,829,142.8,103.6,0.265263157895,0.140079643945,8.2,orange,orange,28.97144728,16.2769458756
2021-02-01T03:53:42.040Z,5070,789,134,4606,459,782,134.8,104.3,0.295503211991,0.14101663153,8.4,orange,orange,29.8554270846,16.8645425878
2021-02-01T07:52:28.600Z,5083,802,136,4724,472,782,134.8,104.3,0.295503211991,0.14101663153,8.4,orange,orange,29.8588733996,16.8679889029
2021-02-01T17:12:59.620Z,5154,873,148,5350,543,782,134.8,104.3,0.295503211991,0.14101663153,8.4,orange,orange,29.8657660297,16.8748815329
2021-02-01T19:55:34.100Z,5175,893,151,5510,563,782,134.8,104.3,0.295503211991,0.14101663153,8.4,orange,orange,29.8674891872,16.8748815329
2021-02-02T03:50:01.017Z,5198,879,149,4952,473,906,156.1,100.3,0.117082533589,0.128561961564,8.5,orange,orange,30.8083331897,17.0230730791
2021-02-02T08:12:47.970Z,5216,883,150,5105,485,906,156.1,100.3,0.117082533589,0.128561961564,8.5,orange,orange,30.8100563473,17.0230730791
2021-02-02T16:21:39.187Z,5259,905,153,5371,528,906,156.1,100.3,0.117082533589,0.128561961564,8.5,orange,orange,30.8135026623,17.0230730791
2021-02-02T18:56:11.590Z,5263,898,152,5400,532,906,156.1,100.3,0.117082533589,0.128561961564,8.5,orange,orange,30.8135026623,17.0247962366
2021-02-03T04:45:35.923Z,5334,938,159,4952,507,937,161.5,98.2,0.049723756906,0.131204044118,8.5,orange,orange,31.5475677632,17.3039477539
2021-02-03T08:10:56.700Z,5337,921,156,4997,510,937,161.5,98.2,0.049723756906,0.131204044118,8.5,orange,orange,31.5492909207,17.3039477539
2021-02-03T16:22:58.677Z,5375,922,156,5161,547,937,161.5,98.2,0.049723756906,0.131204044118,8.5,orange,orange,31.5716919684,17.3539193218
2021-02-03T21:05:49.047Z,5385,933,158,5276,558,937,161.5,98.2,0.049723756906,0.131204044118,8.5,orange,orange,31.5734151259,17.3539193218
2021-02-04T06:11:47.710Z,5399,944,160,4885,495,935,161.1,95.8,0.0145985401459,0.12734768667,8.5,orange,orange,32.2282149811,17.9932107594
2021-02-04T08:36:12.077Z,5413,958,162,4948,509,935,161.1,95.8,0.0145985401459,0.12734768667,8.5,orange,orange,32.2282149811,17.9932107594
2021-02-04T17:20:40.130Z,5434,977,166,5078,529,935,161.1,95.8,0.0145985401459,0.12734768667,8.5,orange,orange,32.2351076112,18.0001033895
2021-02-04T21:09:35.137Z,5487,1030,175,5337,582,934,160.9,96.0,0.0164233576642,0.127168949772,8.5,orange,orange,32.2437233988,18.3809212
2021-02-05T07:18:48.910Z,5544,1082,183,5107,561,1064,183.3,105.8,0.0867256637168,0.135570766174,8.5,orange,orange,32.9174779867,19.0943084107
2021-02-05T12:40:20.710Z,5568,1098,186,5259,586,1064,183.3,105.8,0.0867256637168,0.135570766174,8.5,orange,orange,32.9123085141,19.0943084107
2021-02-06T15:19:27.617Z,5597,879,149,4940,582,1064,183.3,105.8,0.0867256637168,0.135570766174,8.5,orange,orange,32.9192011442,19.0943084107
2021-02-06T18:59:46.357Z,5598,868,147,4950,583,882,152.0,104.3,0.0558464223385,0.133997785161,8.5,orange,orange,33.1897368738,19.3321041476
2021-02-07T03:48:16.773Z,5604,867,147,4791,537,869,149.7,101.0,-0.0265780730898,0.130793226381,8.4,orange,orange,33.206968449,19.3389967777
2021-02-07T07:57:08.960Z,5606,839,142,4821,539,869,149.7,101.0,-0.0265780730898,0.130793226381,8.4,orange,orange,33.210414764,19.3441662502
2021-02-07T18:09:40.503Z,5618,755,128,4906,551,872,150.3,101.5,-0.0215946843854,0.130463723097,8.4,orange,orange,33.2242000241,19.3476125653
2021-02-07T19:32:15.430Z,5639,775,131,5028,572,874,150.6,101.7,-0.0199335548173,0.130714602752,8.4,orange,orange,33.2242000241,19.3476125653
2021-02-08T04:02:11.827Z,5706,833,141,5166,500,817,140.8,106.5,0.0214876033057,0.132832618026,8.4,red,red,33.7893956887,20.2246997398
2021-02-08T08:06:55.437Z,5712,828,140,5257,505,817,140.8,106.5,0.0214876033057,0.132832618026,8.4,red,red,33.7893956887,20.2229765823
2021-02-08T16:18:44.307Z,5746,832,141,5469,539,823,141.8,107.4,0.0297520661157,0.133762057878,8.4,red,red,33.8014577913,20.2367618424
2021-02-09T07:17:15.457Z,5816,888,151,4855,515,866,149.2,99.3,-0.0170648464164,0.133472125838,8.3,red,red,34.5906639326,21.680767839
2021-02-09T16:37:31.400Z,5848,913,155,5157,547,866,149.2,99.3,-0.0170648464164,0.133472125838,8.3,red,red,35.018006996,21.9668119863
2021-02-09T19:30:02.767Z,5860,890,151,5231,557,866,149.2,99.3,-0.0170648464164,0.133472125838,8.3,red,red,35.0197301535,21.9685351438
2021-02-10T06:56:49.800Z,5921,932,158,5064,535,914,157.5,100.3,0.0246478873239,0.130425055928,8.3,red,red,35.9071562732,22.5837023762
2021-02-10T16:21:14.940Z,5966,896,152,5347,580,915,157.7,100.3,0.0246478873239,0.12994855737,8.3,red,red,35.9157720607,22.5888718488
2021-02-10T20:23:21.013Z,5983,910,154,5483,598,915,157.7,100.3,0.0246478873239,0.12994855737,8.3,red,red,35.9450657385,22.6715834094
2021-02-11T06:22:53.990Z,6031,940,159,4979,509,931,160.4,106.1,0.107913669065,0.130350613035,8.4,red,red,36.5223235056,23.4452811331
2021-02-11T07:43:32.680Z,6033,941,160,5038,510,931,160.4,106.1,0.107913669065,0.130350613035,8.4,red,red,36.5240466631,23.4452811331
2021-02-11T16:13:16.903Z,6057,903,153,5406,534,931,160.4,106.1,0.107913669065,0.130350613035,8.4,red,red,36.5292161356,23.4487274482
2021-02-11T20:17:35.403Z,6063,887,150,5489,541,931,160.4,106.1,0.107913669065,0.130350613035,8.4,red,red,36.5343856082,23.4487274482
2021-02-12T06:14:19.377Z,6082,891,151,4893,490,904,155.8,95.3,-0.103727714749,0.122091734988,8.3,red,red,37.1133665328,24.1741767615
2021-02-12T13:11:45.160Z,6100,812,138,5063,509,904,155.8,95.3,-0.103727714749,0.122091734988,8.3,red,red,37.1081970603,24.1741767615
2021-02-13T14:52:09.090Z,6133,818,139,4908,526,818,141.0,88.4,-0.153465346535,0.117295308188,8.2,red,red,37.3632243723,24.4136956559
2021-02-13T18:56:28.940Z,6134,818,139,4910,526,818,141.0,88.4,-0.153465346535,0.117295308188,8.2,red,red,37.3666706874,24.4136956559
2021-02-14T07:09:42.080Z,6139,814,138,4760,448,821,141.5,90.1,-0.110544217687,0.117833673238,8.1,red,red,37.4666138232,24.4292040735
2021-02-14T15:54:14.063Z,6137,683,116,4779,447,821,141.5,90.1,-0.110544217687,0.117833673238,8.1,red,red,37.6216979994,24.4429893337
2021-02-14T20:02:50.060Z,6144,677,115,4864,455,821,141.5,90.1,-0.110544217687,0.117833673238,8.1,red,red,37.6234211569,24.4516051212
2021-02-15T07:19:51.583Z,6234,742,126,4856,446,727,125.3,86.3,-0.190630048465,0.116056863202,8,red,red,38.4005651957,25.168438647
2021-02-15T15:23:55.810Z,6250,738,125,4987,462,727,125.3,86.3,-0.190630048465,0.116056863202,8,red,red,38.4126272983,25.1736081195
2021-02-15T19:24:52.900Z,6277,758,129,5156,488,727,125.3,86.3,-0.190630048465,0.116056863202,8,red,red,38.4091809832,25.2063481123
2021-02-16T06:43:30.430Z,6283,763,129,4455,390,760,131.0,83.2,-0.16,0.116804273919,7.9,red,red,39.4758154843,25.9576447883
2021-02-16T16:03:49.337Z,6316,788,134,4726,424,762,131.3,83.6,-0.156521739131,0.117261471231,7.9,red,red,39.4723691693,25.9645374184
2021-02-16T20:03:32.033Z,6324,796,135,4802,432,763,130.3,82.8,-0.155052264808,0.117318435754,7.9,red,red,39.1255337319,25.7369769428
2021-02-17T09:46:45.287Z,6354,767,130,4133,347,805,137.5,74.1,-0.25811965812,0.116823687752,7.7,red,red,40.3620836892,26.3842869342
2021-02-17T15:15:41.093Z,6365,753,128,4392,358,805,137.5,74.1,-0.25811965812,0.116823687752,7.7,red,red,40.3620836892,26.3842869342
2021-02-17T19:18:09.470Z,6375,759,129,4559,368,805,137.5,74.1,-0.25811965812,0.116823687752,7.7,red,red,38.9000853971,25.414175918
2021-02-18T08:12:11.743Z,6433,792,134,4000,353,790,134.9,67.8,-0.354471544716,0.111017897092,7.5,red,red,41.2263023057,27.096498719
2021-02-18T16:59:19.573Z,6439,702,119,4074,359,790,134.9,67.8,-0.354471544716,0.111017897092,7.5,red,red,41.2519214347,27.1050384287
2021-02-18T19:42:32.353Z,6443,696,118,4175,363,786,134.2,67.8,-0.354471544716,0.110739191074,7.5,red,red,41.3458582408,27.195559351
2021-02-19T06:49:22.297Z,6477,702,119,3804,366,703,120.1,63.2,-0.324817518248,0.106936416185,7.3,orange,orange,42.170794193,27.8821520068
2021-02-19T13:33:49.817Z,6491,648,110,3880,380,703,120.1,63.2,-0.324817518248,0.106936416185,7.3,orange,orange,42.170794193,27.8821520068
2021-02-21T19:48:18.680Z,6522,514,87,3573,313,609,104.0,63.0,-0.293103448276,0.113967172499,7.1,orange,orange,42.6404782237,28.1400512383
2021-02-22T07:19:44.173Z,6552,528,90,3521,272,524,89.5,55.3,-0.364705882353,0.102735368957,6.9,orange,orange,43.6242527754,28.9581554227
2021-02-22T15:39:30.907Z,6575,521,88,3701,296,524,89.5,55.3,-0.364705882353,0.102735368957,6.9,orange,orange,43.6225448335,28.9581554227
2021-02-22T19:42:44.580Z,6579,519,88,3767,300,524,89.5,55.3,-0.364705882353,0.102735368957,6.9,orange,orange,43.6191289496,28.9564474808
2021-02-23T20:08:32.790Z,6634,547,93,3752,302,525,89.7,52.4,-0.368312757202,0.0975300823305,6.8,orange,orange,44.9188727583,29.829205807
2021-02-24T06:34:53.743Z,6685,580,98,3581,277,554,94.6,53.3,-0.284403669725,0.0975,6.7,orange,orange,46.0187873612,30.5175064048
2021-02-24T10:07:23.113Z,6700,560,95,3659,292,554,94.6,53.3,-0.284403669725,0.0975,6.7,orange,orange,46.0187873612,30.5192143467
2021-02-24T18:03:57.540Z,6709,538,91,3788,302,554,94.6,53.3,-0.284403669725,0.0975,6.7,orange,orange,46.0119555935,30.5209222886
2021-02-24T19:25:32.953Z,6709,537,91,3814,302,554,94.6,53.3,-0.284403669725,0.0975,6.7,orange,orange,46.0136635354,30.5209222886
2021-02-25T06:16:52.780Z,6733,550,93,3329,284,545,93.1,52.9,-0.221105527638,0.102242744063,6.7,orange,orange,46.7600341588,31.2160546541
2021-02-25T15:55:48.430Z,6747,522,89,3467,299,545,93.1,52.9,-0.221105527638,0.102242744063,6.7,orange,orange,46.7583262169,31.2160546541
2021-02-25T20:07:31.120Z,6751,509,86,3595,304,545,93.1,52.9,-0.221105527638,0.102242744063,6.7,orange,orange,46.8010247652,31.2228864219
2021-02-26T07:04:53.997Z,6773,504,85,3319,273,509,86.9,53.5,-0.156334231806,0.1025221094,6.7,orange,orange,47.4671221178,31.8855678907
2021-02-26T12:35:31.343Z,6783,480,81,3401,283,509,86.9,53.5,-0.156334231806,0.1025221094,6.7,orange,orange,47.4671221178,31.8855678907
2021-02-27T16:24:35.060Z,6794,467,79,3157,292,471,80.4,48.7,-0.274809160305,0.097829831209,6.6,orange,orange,47.6720751494,32.1793339026
2021-02-27T19:07:16.380Z,6793,467,79,3159,292,471,80.4,48.7,-0.274809160305,0.097829831209,6.6,orange,orange,47.6720751494,32.1793339026
2021-02-28T06:18:09.987Z,6800,467,79,3147,271,466,79.6,49.9,-0.206521739131,0.0993852459016,6.6,orange,orange,47.6652433817,32.1998292058
2021-02-28T19:25:36.107Z,6807,389,66,3237,278,466,79.6,49.9,-0.206521739131,0.0993852459016,6.6,orange,orange,46.1058923997,30.9581554227
2021-03-01T07:25:10.480Z,6825,398,67,3253,239,397,67.8,49.5,-0.104938271605,0.105205678922,6.7,orange,orange,46.4935952178,31.3236549957
2021-03-01T14:48:40.173Z,6843,401,68,3411,257,397,67.8,49.5,-0.107692307692,0.105014534884,6.7,orange,orange,46.4918872758,31.3287788215
2021-03-02T06:46:14.970Z,6884,439,74,3193,240,436,74.5,49.9,-0.045751633987,0.102636203866,6.8,orange,orange,47.1938514091,32.2066609735
2021-03-02T16:20:18.227Z,6898,440,75,3288,254,436,74.5,49.9,-0.045751633987,0.102636203866,6.8,orange,orange,47.2126387703,32.2152006832
2021-03-02T19:25:16.133Z,6909,451,76,3411,265,436,74.5,49.9,-0.045751633987,0.102636203866,6.8,orange,orange,47.2109308284,32.2117847993
2021-03-03T06:07:56.950Z,6917,459,78,3176,196,454,77.5,45.4,-0.141935483871,0.0961048416454,6.8,orange,orange,47.8018787361,33.0059777968
2021-03-03T14:36:55.967Z,6950,458,78,3407,229,454,77.5,45.4,-0.141935483871,0.0961048416454,6.8,orange,orange,47.8445772844,33.0845431255
2021-03-03T19:26:09.160Z,6957,459,78,3458,236,454,77.5,45.4,-0.141935483871,0.0961048416454,6.8,orange,orange,47.8462852263,33.0879590094
2021-03-04T07:40:39.870Z,6972,461,78,2997,204,470,80.3,42.4,-0.202572347267,0.0888017118402,6.8,orange,orange,48.4970111016,33.6942783945
2021-03-04T15:28:23.620Z,6994,451,76,3214,226,470,80.3,42.4,-0.202572347267,0.0888017118402,6.8,orange,orange,48.5106746371,33.7216054654
2021-03-04T19:58:37.350Z,6994,441,75,3280,226,470,80.3,42.4,-0.202572347267,0.0888017118402,6.8,orange,orange,48.5089666951,33.7216054654
2021-03-05T06:51:25.580Z,7007,421,71,3257,215,430,73.4,39.5,-0.266666666667,0.0815752461322,6.6,orange,orange,48.9854824936,34.3450042699
2021-03-05T12:27:39.400Z,7021,397,67,3350,229,430,73.4,39.5,-0.266666666667,0.0815752461322,6.6,orange,orange,48.9837745517,34.3432963279
2021-03-06T18:24:24.223Z,7034,379,64,3450,234,392,67.0,40.5,-0.174216027875,0.0746315459391,6.6,orange,orange,49.1921434671,34.6404782237
2021-03-07T06:08:39.360Z,7034,377,64,3426,211,380,64.9,40.0,-0.201365187713,0.0727554179566,6.5,orange,orange,49.390264731,34.8659265585
2021-03-07T16:23:08.560Z,7036,325,55,3472,213,380,64.9,40.0,-0.201365187713,0.0727554179566,6.5,orange,orange,49.3988044406,34.8676345004
2021-03-07T19:45:34.990Z,7034,317,54,3509,211,380,64.9,40.0,-0.201365187713,0.0727554179566,6.5,orange,orange,49.4056362084,34.8693424424
2021-03-08T07:12:47.457Z,7071,348,59,3907,186,334,57.0,39.6,-0.2,0.0667621776504,6.4,orange,orange,49.7045260461,35.5747224594
2021-03-08T16:16:41.137Z,7072,330,56,4049,188,334,57.0,39.6,-0.2,0.0667621776504,6.4,orange,orange,49.6959863365,35.5747224594
2021-03-08T19:17:36.260Z,7075,333,56,4069,191,334,57.0,39.6,-0.2,0.0667621776504,6.4,orange,orange,49.6925704526,35.5764304014
2021-03-09T06:30:57.253Z,7088,344,58,3620,180,347,59.3,34.8,-0.310810810811,0.0597889800703,6.1,orange,orange,50.0017079419,36.5004269855
2021-03-09T16:06:47.950Z,7089,328,56,3713,181,347,59.3,34.8,-0.310810810811,0.0597889800703,6.1,orange,orange,50.0085397096,36.5431255337
2021-03-09T20:42:14.300Z,7096,333,56,3807,188,347,59.3,34.8,-0.310810810811,0.0597889800703,6.1,orange,orange,50.0085397096,36.5414175918
2021-03-10T07:35:41.117Z,7111,340,58,3999,144,331,56.5,32.1,-0.282442748092,0.0569351907934,6,orange,orange,50.4491887276,37.6481639624
2021-03-10T15:14:03.370Z,7128,320,54,4194,161,331,56.5,32.1,-0.282442748092,0.0569351907934,6,orange,orange,50.4355251921,37.6447480786
2021-03-10T19:46:49.370Z,7128,309,52,4238,161,331,56.5,32.1,-0.282442748092,0.0569351907934,6,orange,orange,50.4338172502,37.6447480786
2021-03-11T06:27:02.077Z,7136,307,52,3877,137,311,53.1,28.4,-0.322448979592,0.0448877805486,5.8,orange,orange,50.7190435525,38.3808710504
2021-03-11T14:52:58.723Z,7139,290,49,4099,140,311,53.1,28.4,-0.322448979592,0.0448877805486,5.8,orange,orange,50.7190435525,38.3808710504
2021-03-11T18:54:44.693Z,7152,291,49,4244,153,311,53.1,28.4,-0.322448979592,0.0448877805486,5.8,orange,orange,50.7361229718,38.3928266439
2021-03-12T07:38:15.447Z,7157,295,50,3856,130,294,50.2,26.5,-0.326086956522,0.0419327964454,5.7,orange,orange,50.9837745517,39.169940222
2021-03-12T13:52:09.540Z,7160,274,46,3956,133,294,50.2,26.5,-0.326086956522,0.0419327964454,5.7,orange,orange,50.9820666097,39.1682322801
2021-03-13T15:33:33.093Z,7174,287,49,3795,144,278,47.5,23.2,-0.418803418804,0.0396634615384,5.5,orange,orange,51.1067463706,39.6140051238
2021-03-13T19:42:29.803Z,7175,288,49,3903,145,278,47.5,23.2,-0.418803418804,0.0396634615384,5.5,orange,orange,51.1033304868,39.6140051238
2021-03-14T05:13:42.657Z,7182,257,44,3887,128,259,44.2,26.0,-0.339130434783,0.0398492191707,5.3,orange,orange,51.1135781383,39.6737830914
2021-03-14T14:49:37.930Z,7185,218,37,3914,131,259,44.2,26.0,-0.339130434783,0.0398492191707,5.3,orange,orange,51.1101622545,39.6737830914
2021-03-14T19:45:32.100Z,7186,207,35,4020,132,259,44.2,26.0,-0.339130434783,0.0398492191707,5.3,orange,orange,51.1135781383,39.6806148591
2021-03-15T06:59:24.693Z,7186,207,35,4020,132,261,44.6,26.3,-0.330434782609,0.0402900886381,5.3,orange,orange,51.1169940222,39.6857386849
2021-03-15T15:49:21.107Z,7200,210,36,4151,110,207,35.4,22.7,-0.426724137931,0.0360583539774,5.1,yellow,yellow,51.3748932536,40.6251067464
2021-03-15T20:17:59.313Z,7201,211,36,4168,111,207,35.4,22.7,-0.426724137931,0.0360583539774,5.1,yellow,yellow,51.3731853117,40.6541417592
2021-03-16T06:13:17.800Z,7209,216,37,3748,97,214,36.5,19.6,-0.444444444444,0.0326086956521,4.9,yellow,yellow,51.5764304014,41.7540563621
2021-03-16T16:22:05.063Z,7212,214,36,3852,100,214,36.5,19.6,-0.444444444444,0.0326086956521,4.9,yellow,yellow,51.5798462852,41.7574722459
2021-03-16T20:39:05.533Z,7214,214,36,3933,102,214,36.5,19.6,-0.444444444444,0.0326086956521,4.9,yellow,yellow,51.5832621691,41.7608881298
2021-03-17T06:49:59.470Z,7223,220,37,3621,86,218,37.2,18.1,-0.480392156863,0.031484257871,4.6,yellow,yellow,51.8736122972,42.7719897523
