Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-02-06T18:59:46.357Z,806,131,72,1329,80,130,63.4,39.0,0.0666666666666,0.0669421487603,7.8,orange,orange,44.033744575,22.9433851855
2021-02-07T03:48:16.773Z,805,128,70,1308,73,128,62.4,38.5,0.0533333333333,0.0663349917081,7.7,orange,orange,44.0776320281,22.997025406
2021-02-07T07:57:08.960Z,805,123,67,1347,73,128,62.4,38.5,0.0533333333333,0.0663349917081,7.7,orange,orange,44.0873847954,22.997025406
2021-02-07T18:09:40.503Z,811,123,67,1376,78,130,63.4,39.0,0.0526315789473,0.0661157024793,7.8,orange,orange,44.0922611791,23.0067781733
2021-02-07T19:32:15.430Z,811,122,67,1379,78,130,63.4,39.0,0.0526315789473,0.0661157024793,7.8,orange,orange,44.0922611791,23.0067781733
2021-02-08T04:02:11.827Z,814,122,67,1362,64,123,60.0,39.5,0.0384615384615,0.0659609120521,7.6,red,red,44.9114936363,24.596479251
2021-02-08T08:06:55.437Z,813,116,64,1391,63,123,60.0,39.5,0.0384615384615,0.0659609120521,7.6,red,red,44.9066172526,24.596479251
2021-02-08T16:18:44.307Z,824,116,64,1465,73,122,59.5,39.0,0.0126582278481,0.0652528548123,7.6,red,red,44.9066172526,24.6208611694
2021-02-09T07:17:15.457Z,830,119,65,1397,56,121,59.0,38.0,-0.093023255814,0.0615627466456,7.3,red,red,45.9306578242,26.0886526552
2021-02-09T16:37:31.400Z,836,123,67,1453,62,121,59.0,38.0,-0.093023255814,0.0615627466456,7.3,red,red,46.9108109426,26.2885843858
2021-02-09T19:30:02.767Z,836,120,66,1460,62,121,59.0,38.0,-0.093023255814,0.0615627466456,7.3,red,red,46.9059345589,26.2885843858
2021-02-10T06:56:49.800Z,842,125,69,1338,57,121,59.0,30.7,-0.357142857143,0.0553116769095,6.8,red,red,48.0421319549,27.5661969084
2021-02-10T16:21:14.940Z,845,119,65,1384,59,120,58.5,30.7,-0.357142857143,0.0552147239263,6.8,orange,orange,48.0665138733,27.5808260594
2021-02-10T20:23:21.013Z,846,119,65,1400,60,120,58.5,30.7,-0.357142857143,0.0552147239263,6.8,orange,orange,48.1250304774,27.7563758717
2021-02-11T06:22:53.990Z,849,120,66,1170,50,120,58.5,29.7,-0.39,0.0565862708719,6.3,orange,orange,49.0954308285,29.2680548106
2021-02-11T07:43:32.680Z,849,120,66,1173,50,120,58.5,29.7,-0.39,0.0565862708719,6.3,orange,orange,49.0954308285,29.2680548106
2021-02-11T16:13:16.903Z,852,115,63,1251,53,120,58.5,29.7,-0.39,0.0565862708719,6.3,orange,orange,49.1003072122,29.2778075779
2021-02-11T20:17:35.403Z,852,107,59,1280,53,120,58.5,29.7,-0.39,0.0565862708719,6.3,orange,orange,49.1295655142,29.2778075779
2021-02-12T06:14:19.377Z,867,122,67,1484,59,118,57.5,31.2,-0.296703296703,0.0498830865159,6,orange,orange,49.9683035061,30.8138684352
2021-02-12T13:11:45.160Z,871,108,59,1529,63,118,57.5,31.2,-0.296703296703,0.0498830865159,6,orange,orange,49.9634271224,30.8138684352
2021-02-13T14:52:09.090Z,874,105,58,1492,65,110,53.6,32.7,-0.172839506173,0.0485507246376,5.8,orange,orange,50.6314916858,31.7598868679
2021-02-13T18:56:28.940Z,874,105,58,1493,65,110,53.6,32.7,-0.172839506173,0.0485507246376,5.8,orange,orange,50.6314916858,31.7598868679
2021-02-14T07:09:42.080Z,876,102,56,1514,60,105,51.2,31.7,-0.1875,0.0463954318344,5.7,orange,orange,50.6851319062,31.7793924026
2021-02-14T15:54:14.063Z,879,97,53,1532,62,105,51.2,31.7,-0.1875,0.0463954318344,5.7,orange,orange,50.9825913103,31.7940215536
2021-02-14T20:02:50.060Z,880,95,52,1555,63,105,51.2,31.7,-0.1875,0.0463954318344,5.7,orange,orange,50.9923440776,31.8086507046
2021-02-15T07:19:51.583Z,880,91,50,1519,51,95,46.3,30.7,-0.20253164557,0.0464601769911,5.6,yellow,yellow,51.913980592,32.8619495782
2021-02-15T15:23:55.810Z,883,90,49,1544,54,95,46.3,30.7,-0.20253164557,0.0464601769911,5.6,yellow,yellow,51.9383625104,32.8765787292
2021-02-15T19:24:52.900Z,885,92,50,1591,56,95,46.3,30.7,-0.20253164557,0.0464601769911,5.6,yellow,yellow,51.9383625104,32.8814551129
2021-02-16T06:43:30.430Z,888,95,52,1403,48,95,46.3,28.8,-0.202702702703,0.0442748091603,5.5,yellow,yellow,52.8648754084,33.7104403374
2021-02-16T16:03:49.337Z,888,92,50,1447,48,95,46.3,28.8,-0.202702702703,0.044241037376,5.5,yellow,yellow,52.8795045594,33.7201931048
2021-02-16T20:03:32.033Z,889,92,50,1468,49,95,46.4,28.8,-0.202702702703,0.044241037376,5.5,yellow,yellow,52.9431862554,33.7563451777
2021-02-17T09:46:45.287Z,896,92,50,1438,45,99,48.3,27.3,-0.111111111111,0.0423402617397,5.5,yellow,yellow,53.6411557985,34.5958609918
2021-02-17T15:15:41.093Z,896,89,49,1441,45,99,48.3,27.3,-0.111111111111,0.0423402617397,5.5,yellow,yellow,53.6362748926,34.6007418977
2021-02-17T19:18:09.470Z,895,88,48,1453,44,99,48.3,27.3,-0.111111111111,0.0423402617397,5.5,yellow,yellow,45.8951581414,30.0859039438
2021-02-18T08:12:11.743Z,899,88,48,1329,34,87,42.5,21.5,-0.301587301587,0.0349593495934,5.5,yellow,yellow,54.3732916829,36.0698945724
2021-02-18T16:59:19.573Z,900,78,43,1360,35,87,42.5,21.5,-0.301587301587,0.0349593495934,5.5,yellow,yellow,54.3928153065,36.0698945724
2021-02-18T19:42:32.353Z,901,78,43,1386,36,88,43.0,22.0,-0.285714285714,0.0356564019448,5.5,yellow,yellow,54.607575166,36.3529871144
2021-02-19T06:49:22.297Z,903,77,42,1066,26,78,38.1,17.6,-0.4375,0.0358974358974,5.3,yellow,yellow,55.1786411558,37.4170245998
2021-02-19T13:33:49.817Z,903,74,41,1092,26,78,38.1,17.6,-0.4375,0.0358974358974,5.3,yellow,yellow,55.1737602499,37.4121436939
2021-02-21T19:48:18.680Z,912,72,39,991,32,80,39.0,16.1,-0.507462686567,0.0377142857142,4.7,yellow,yellow,55.7301835221,38.2858258493
2021-02-22T07:19:44.173Z,918,74,41,1010,31,74,36.1,17.1,-0.461538461538,0.0388026607538,4.5,yellow,yellow,56.4476766888,39.193674346
2021-02-22T15:39:30.907Z,920,73,40,1068,33,74,36.1,17.1,-0.461538461538,0.0388026607538,4.5,yellow,yellow,56.4623194065,39.1985552519
2021-02-22T19:42:44.580Z,919,72,39,1113,32,74,36.1,17.1,-0.461538461538,0.0388026607538,4.5,yellow,yellow,56.4525575947,39.193674346
2021-02-23T20:08:32.790Z,927,75,41,1151,33,73,35.6,16.1,-0.440677966102,0.0336391437308,4.3,yellow,yellow,57.3262397501,40.3309254198
2021-02-24T06:34:53.743Z,933,80,44,1085,37,79,38.6,17.6,-0.345454545455,0.0382626680455,4.1,green,green,58.4927762593,41.9953143303
2021-02-24T10:07:23.113Z,936,81,44,1151,40,79,38.6,17.6,-0.345454545455,0.0382626680455,4.1,green,green,58.4927762593,41.9953143303
2021-02-24T18:03:57.540Z,939,78,43,1187,43,79,38.6,17.6,-0.345454545455,0.0382626680455,4.1,green,green,58.4830144475,41.9855525185
2021-02-24T19:25:32.953Z,941,80,44,1205,45,79,38.6,17.6,-0.345454545455,0.0382626680455,4.1,green,green,58.4830144475,41.9855525185
2021-02-25T06:16:52.780Z,944,82,45,1151,43,79,38.6,21.5,-0.0222222222223,0.0430711610486,4.2,green,green,59.0150331902,42.6005466615
2021-02-25T15:55:48.430Z,947,77,42,1200,46,79,38.6,21.5,-0.0222222222223,0.0430711610486,4.2,green,green,59.0052713784,42.6054275674
2021-02-25T20:07:31.120Z,946,76,42,1219,45,79,38.6,21.5,-0.0222222222223,0.0430711610486,4.2,green,green,59.0101522843,42.6103084733
2021-02-26T07:04:53.997Z,952,79,43,1288,43,78,38.1,22.5,0.277777777778,0.040763226366,4.5,green,green,59.4787192503,43.371729793
2021-02-26T12:35:31.343Z,954,79,43,1330,45,78,38.1,22.5,0.277777777778,0.040763226366,4.5,green,green,59.4738383444,43.3668488872
2021-02-27T16:24:35.060Z,955,81,44,1281,46,80,39.0,22.9,0.516129032258,0.0405063291139,4.9,green,green,59.6056228036,43.5767278407
2021-02-27T19:07:16.380Z,955,81,44,1300,46,80,39.0,22.9,0.516129032258,0.0405063291139,4.9,green,green,59.6056228036,43.5767278407
2021-02-28T06:18:09.987Z,957,83,45,1284,42,82,40.0,22.5,0.393939393939,0.0394957983193,5.3,green,green,59.5958609918,43.6206559938
2021-02-28T19:25:36.107Z,957,80,44,1335,43,82,40.0,22.5,0.393939393939,0.0394957983193,5.3,green,green,51.7083170636,37.2217883639
2021-03-01T07:25:10.480Z,958,81,44,1338,39,81,39.5,21.5,0.294117647059,0.0371900826446,5.5,green,green,52.0597422882,37.9539242483
2021-03-01T14:48:40.173Z,959,77,42,1383,40,80,39.0,21.0,0.264705882353,0.0363636363636,5.5,green,green,52.0597422882,37.9490433424
2021-03-02T06:46:14.970Z,964,80,44,1274,35,78,38.1,19.5,0.212121212121,0.0366398570151,5.8,green,green,52.5331901601,38.7739164389
2021-03-02T16:20:18.227Z,969,84,46,1356,40,78,38.1,19.5,0.212121212121,0.0366398570151,5.8,green,green,52.7430691136,39.003319016
2021-03-02T19:25:16.133Z,968,83,45,1380,39,78,38.1,19.5,0.212121212121,0.0366398570151,5.8,green,green,52.7674736431,39.0228426396
2021-03-03T06:07:56.950Z,968,82,45,1289,29,83,40.5,19.0,0.114285714286,0.031941031941,6,green,green,53.1677079266,39.9258102304
2021-03-03T14:36:55.967Z,970,81,44,1355,31,83,40.5,19.0,0.114285714286,0.031941031941,6,green,green,53.1823506443,39.9355720422
2021-03-03T19:26:09.160Z,970,81,44,1361,31,83,40.5,19.0,0.114285714286,0.031941031941,6,green,green,53.1872315502,39.9404529481
2021-03-04T07:40:39.870Z,972,79,43,1245,26,80,39.0,14.6,-0.318181818182,0.0266429840142,5.8,yellow,yellow,53.7241311988,41.0484185865
2021-03-04T15:28:23.620Z,972,79,43,1355,26,80,39.0,14.6,-0.318181818182,0.0266429840142,5.8,yellow,yellow,53.7241311988,41.0435376806
2021-03-04T19:58:37.350Z,974,81,44,1382,28,80,39.0,14.6,-0.318181818182,0.0266429840142,5.8,yellow,yellow,53.7192502929,41.0435376806
2021-03-05T06:51:25.580Z,979,82,45,1584,26,83,40.5,13.7,-0.391304347826,0.019404019404,5.5,yellow,yellow,54.1292463881,42.0392424834
2021-03-05T12:27:39.400Z,978,73,40,1631,25,83,40.5,13.7,-0.391304347826,0.019404019404,5.5,yellow,yellow,54.1292463881,42.0392424834
2021-03-06T18:24:24.223Z,984,69,38,1645,29,77,37.6,13.2,-0.425531914894,0.0169270833333,5.1,yellow,yellow,54.5148379539,42.717688403
2021-03-07T06:08:39.360Z,985,69,38,1621,27,70,34.2,13.7,-0.391304347826,0.0174193548387,4.8,yellow,yellow,54.4855525185,42.8055447091
2021-03-07T16:23:08.560Z,990,66,36,1647,32,70,34.2,13.7,-0.391304347826,0.0174193548387,4.8,yellow,yellow,54.4953143303,42.8006638032
2021-03-07T19:45:34.990Z,989,61,33,1651,31,70,34.2,13.7,-0.391304347826,0.0174193548387,4.8,yellow,yellow,54.4904334244,42.7957828973
2021-03-08T07:12:47.457Z,990,57,31,1564,28,61,29.8,15.1,-0.279069767442,0.0201612903225,4.6,yellow,yellow,54.7100741898,43.420538852
2021-03-08T16:16:41.137Z,993,57,31,1615,31,61,29.8,15.1,-0.279069767442,0.0201612903225,4.6,yellow,yellow,54.7149550957,43.4156579461
2021-03-08T19:17:36.260Z,993,57,31,1632,31,61,29.8,15.1,-0.279069767442,0.0201612903225,4.6,yellow,yellow,54.7149550957,43.4156579461
2021-03-09T06:30:57.253Z,995,59,32,1535,28,59,28.8,15.6,-0.238095238095,0.0214532871972,4.3,yellow,yellow,54.8125732136,43.8207731355
2021-03-09T16:06:47.950Z,995,56,31,1579,27,59,28.8,15.6,-0.238095238095,0.0214532871972,4.3,yellow,yellow,54.8125732136,43.8549394768
2021-03-09T20:42:14.300Z,997,57,31,1600,28,59,28.8,15.6,-0.238095238095,0.0214532871972,4.3,yellow,yellow,54.8174541195,43.8500585709
2021-03-10T07:35:41.117Z,999,59,32,1682,27,57,27.8,13.2,-0.289473684211,0.0185979971387,4.1,green,green,55.120070285,44.8213588442
2021-03-10T15:14:03.370Z,998,57,31,1717,26,57,27.8,13.2,-0.289473684211,0.0185979971387,4.1,green,green,55.1249511909,44.8213588442
2021-03-10T19:46:49.370Z,998,57,31,1729,26,57,27.8,13.2,-0.289473684211,0.0185979971387,4.1,green,green,55.120070285,44.8115970324
2021-03-11T06:27:02.077Z,1000,58,32,1347,23,58,28.3,13.2,-0.129032258065,0.0205371248025,4.1,green,green,55.3885201093,45.5437329168
2021-03-11T14:52:58.723Z,1001,57,31,1396,24,58,28.3,13.2,-0.129032258065,0.0205371248025,4.1,green,green,55.3885201093,45.5437329168
2021-03-11T18:54:44.693Z,1001,55,30,1405,24,58,28.3,13.2,-0.129032258065,0.0205371248025,4.1,green,green,55.403162827,45.5632565404
2021-03-12T07:38:15.447Z,1003,57,31,1305,19,56,27.3,12.2,-0.107142857143,0.0206440957886,4.2,green,green,55.5007809449,46.1343225303
2021-03-12T13:52:09.540Z,1004,53,29,1333,20,56,27.3,12.2,-0.107142857143,0.0206440957886,4.2,green,green,55.5007809449,46.1392034362
2021-03-13T15:33:33.093Z,1005,42,23,1122,18,53,25.9,9.8,-0.285714285714,0.0206398348813,4.2,green,green,55.6764935572,46.8420538852
2021-03-13T19:42:29.803Z,1005,42,23,1124,18,53,25.9,9.8,-0.285714285714,0.0206398348813,4.2,green,green,55.6764935572,46.8420538852
2021-03-14T05:13:42.657Z,1007,41,22,1105,16,41,20.0,9.3,-0.344827586207,0.0183044315992,4.2,green,green,55.6667317454,46.9055056619
2021-03-14T14:49:37.930Z,1007,39,21,1121,16,41,20.0,9.3,-0.344827586207,0.0183044315992,4.2,green,green,55.6618508395,46.9055056619
2021-03-14T19:45:32.100Z,1007,37,20,1134,16,41,20.0,9.3,-0.344827586207,0.0183044315992,4.2,green,green,55.6618508395,46.9055056619
2021-03-15T06:59:24.693Z,1007,37,20,1134,16,41,20.0,9.3,-0.344827586207,0.0182868142444,4.2,green,green,55.6618508395,46.9055056619
2021-03-15T15:49:21.107Z,1007,31,17,1118,  6-10  ,36,17.6,7.8,-0.466666666667,0.0157325467059,4,green,green,55.8326825459,47.5302616166
2021-03-15T20:17:59.313Z,1006,29,16,1123,  6-10  ,36,17.6,7.8,-0.466666666667,0.0157325467059,4,green,green,55.82780164,47.5449043342
2021-03-16T06:13:17.800Z,1006,28,15,1067,  6-10  ,28,13.7,4.4,-0.677419354839,0.0092592592592,3.5,green,green,55.9449433815,48.072042171
2021-03-16T16:22:05.063Z,1006,25,14,1095,  6-10  ,28,13.7,4.4,-0.677419354839,0.0092592592592,3.5,green,green,55.9254197579,48.072042171
2021-03-16T20:39:05.533Z,1006,25,14,1098,  6-10  ,28,13.7,4.4,-0.677419354839,0.0092592592592,3.5,green,green,55.9254197579,48.0769230769
2021-03-17T06:49:59.470Z,1006,24,13,951,  1-5  ,25,12.2,3.4,-0.642857142857,0.0085784313725,3.1,green,green,56.1694650527,49.0872705974
2021-03-17T13:22:53.840Z,1007,25,14,992,  6-10  ,25,12.2,3.4,-0.642857142857,0.0085784313725,3.1,green,green,56.1743459586,49.0872705974
2021-03-17T19:09:09.100Z,1007,23,13,1004,  6-10  ,25,12.2,3.4,-0.642857142857,0.0085784313725,3.1,green,green,56.1841077704,49.0921515033
2021-03-18T06:20:10.013Z,1007,21,12,857,  1-5  ,25,12.2,3.4,-0.642857142857,0.0085784313725,3.1,green,green,56.1841077704,49.0921515033
2021-03-18T15:34:04.643Z,1007,17,9,888,  1-5  ,21,10.2,2.9,-0.62962962963,0.0076045627376,2.6,green,green,56.2914877001,49.6046466224
2021-03-18T19:50:37.700Z,1007,15,8,894,  1-5  ,21,10.2,2.9,-0.62962962963,0.0076045627376,2.6,green,green,56.2866067942,49.6046466224
2021-03-19T05:24:51.643Z,1007,15,8,830,  1-5  ,<15,None,2.0,-0.6,0.0051880674448,2.1,green,green,56.389105818,50.2294025771
2021-03-19T13:42:53.387Z,1007,<15,8,853,  1-5  ,<15,None,2.0,-0.6,0.0051880674448,2.1,green,green,56.389105818,50.2294025771
2021-03-20T16:11:20.910Z,1009,15,8,747,  1-5  ,16,7.8,1.5,-0.52380952381,0.0043041606886,1.7,green,green,56.4964857478,50.5564232722
2021-03-20T18:12:54.523Z,1009,15,8,752,  1-5  ,16,7.8,1.5,-0.52380952381,0.0043041606886,1.7,green,green,56.4964857478,50.5564232722
2021-03-21T05:22:42.567Z,1009,15,8,729,  1-5  ,<15,None,2.0,-0.444444444444,0.0057636887608,1.5,green,green,56.4818430301,50.5515423663
2021-03-21T12:31:44.520Z,1009,<15,7,757,  1-5  ,<15,None,2.0,-0.444444444444,0.0057636887608,1.5,green,green,56.4818430301,50.5515423663
2021-03-21T19:21:03.850Z,1009,<15,7,782,  1-5  ,<15,None,2.0,-0.444444444444,0.0057636887608,1.5,green,green,56.486723936,50.5515423663
2021-03-22T05:32:53.070Z,1009,<15,5,806,  1-5  ,<15,None,2.0,-0.333333333333,0.0054421768707,1.4,green,green,56.6429129246,51.2983209684
2021-03-22T14:57:42.400Z,1011,<15,5,862,  6-10  ,<15,None,2.0,-0.333333333333,0.0054421768707,1.4,green,green,57.0187426786,51.6106989457
2021-03-22T19:33:23.617Z,1016,16,9,876, 11-14 ,17,8.3,4.9,-0.333333333333,0.0135135135135,1.5,green,green,57.004099961,51.6058180398
2021-03-23T06:28:23.317Z,1016,<15,8,967, 11-14 ,<15,None,5.9,0.2,0.0139049826187,1.9,green,green,57.1456462319,51.8889105818
2021-03-23T20:20:30.823Z,1017,<15,8,998, 11-14 ,<15,None,5.9,0.2,0.0139049826187,1.9,green,green,57.1505271378,51.8937914877
2021-03-24T07:22:03.243Z,1017,<15,8,919, 11-14 ,<15,None,5.9,0.2,0.0137614678899,2.3,green,green,57.1456462319,51.9181960172
2021-03-24T15:57:13.500Z,1017,<15,7,924, 11-14 ,<15,None,5.9,0.2,0.0137614678899,2.3,green,green,57.1456462319,51.9181960172
2021-03-24T19:47:56.150Z,1017,<15,7,937, 11-14 ,<15,None,5.9,0.2,0.0137614678899,2.3,green,green,57.1505271378,51.9230769231
2021-03-25T06:54:09.707Z,1018,<15,7,907, 11-14 ,<15,None,5.4,0.1,0.0137157107231,2.7,green,green,57.2676688793,52.6112846544
2021-03-25T15:03:20.560Z,1018,<15,7,931, 11-14 ,<15,None,5.4,0.1,0.0137157107231,2.7,green,green,57.2676688793,52.6112846544
2021-03-25T19:05:36.033Z,1018,<15,7,952, 11-14 ,<15,None,5.4,0.1,0.0137157107231,2.7,green,green,57.2676688793,52.6112846544
2021-03-26T06:17:10.000Z,1025,20,11,957,15,<15,None,6.3,0.3,0.0143805309734,3.2,green,green,57.3848106209,52.9090199141
2021-03-26T11:22:54.570Z,1026,20,11,970,15,<15,None,6.3,0.3,0.0143805309734,3.2,green,green,57.3848106209,52.9090199141
2021-03-28T06:14:10.330Z,1029,23,13,982, 11-14 ,22,10.7,8.3,0.7,0.0178947368421,4.4,green,green,57.4140960562,53.0944943381
2021-03-28T14:25:42.860Z,1030,24,13,994, 11-14 ,22,10.7,8.3,0.7,0.0178947368421,4.4,green,green,57.4140960562,53.0944943381
2021-03-28T18:26:52.117Z,1030,24,13,998, 11-14 ,22,10.7,8.3,0.7,0.0178947368421,4.4,green,green,57.4189769621,53.099375244
2021-03-29T05:35:38.870Z,1030,24,13,884, 11-14 ,24,11.7,6.3,0.3,0.0151515151515,4.7,green,green,57.4287387739,53.1091370558
2021-03-29T14:17:08.287Z,1030,22,12,899, 11-14 ,24,11.7,6.3,0.3,0.0151515151515,4.7,green,green,57.4287387739,53.1091370558
2021-03-29T18:08:49.533Z,1030,22,12,904, 11-14 ,24,11.7,6.3,0.3,0.0151515151515,4.7,green,green,57.4140960562,53.0944943381
2021-03-30T04:29:22.700Z,1035,26,14,721,16,27,13.2,7.8,0.333333333333,0.023289665211,4.7,green,green,57.5019523624,53.338539633
2021-03-30T14:55:12.770Z,1036,21,12,727,17,27,13.2,7.8,0.333333333333,0.023289665211,4.7,green,green,57.5019523624,53.338539633
2021-03-30T18:50:39.677Z,1036,21,12,755,17,27,13.2,7.8,0.333333333333,0.023289665211,4.7,green,green,57.5068332683,53.3434205389
2021-03-31T06:52:24.037Z,1037,22,12,700,18,21,10.2,8.3,0.416666666667,0.0258358662613,4.9,green,green,57.565404139,53.6069894572
2021-03-31T14:47:35.723Z,1037,22,12,702,18,21,10.2,8.3,0.416666666667,0.0258358662613,4.9,green,green,57.565404139,53.6313939867
2021-03-31T18:31:26.517Z,1037,22,12,712,18,21,10.2,8.3,0.416666666667,0.0258358662613,4.9,green,green,57.565404139,53.6313939867
2021-04-01T05:29:11.760Z,1037,22,12,673,16,22,10.7,8.8,0.636363636364,0.0281690140845,5.1,green,green,57.6239750098,53.8315111285
2021-04-01T14:35:31.573Z,1037,21,12,680,16,22,10.7,8.8,0.636363636364,0.0281690140845,5.1,green,green,57.6288559157,53.8412729403
2021-04-01T18:27:26.773Z,1037,21,12,689,16,22,10.7,8.8,0.636363636364,0.0281690140845,5.1,green,green,57.6288559157,53.8412729403
2021-04-02T05:13:19.103Z,1037,20,11,568,  6-10  ,20,9.8,7.8,0.230769230769,0.0302457466918,5.1,green,green,57.7167122218,54.0169855525
2021-04-03T14:56:45.993Z,1036,20,11,528,  6-10  ,20,9.8,4.4,-0.411764705882,0.0182555780933,4.7,green,green,57.7459976572,54.0657946115
2021-04-04T06:25:41.347Z,1037,21,12,513,  6-10  ,21,10.2,4.9,-0.411764705882,0.02079002079,4.3,green,green,57.7459976572,54.0706755174
