Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,52,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,56,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,56,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,56,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,57,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,58,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,59,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,61,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,61,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,63,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,65,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,67,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,68,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,68,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,69,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,69,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,70,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,70,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,71,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,72,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,72,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,72,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,72,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,72,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,72,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,74,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,75,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,78,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,78,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,79,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,81,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,82,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,84,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,91,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,94,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,98,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,98,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,103,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,106,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,107,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,107,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,110,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,112,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,114,64,,5183,36,,,,,,,,,,
2020-07-06T15:56:00.557Z,115,65,,5236,38,,,,,,,,,,
2020-07-07T05:00:26.417Z,118,67,,5310,37,,,,,,,,,,
2020-07-07T07:17:42.693Z,120,69,,5333,39,,,,,,,,,,
2020-07-07T15:43:32.247Z,124,73,,5438,42,,,,,,,,,,
2020-07-07T19:25:00.177Z,124,73,,5499,42,,,,,,,,,,
2020-07-08T07:31:44.197Z,126,74,,5544,34,,,,,,,,,,
2020-07-08T15:51:46.940Z,127,75,,5610,35,,,,,,,,,,
2020-07-08T19:34:17.600Z,128,76,,5661,36,,,,,,,,,,
2020-07-09T07:16:21.100Z,128,76,,5760,29,,,,,,,,,,
2020-07-09T15:38:11.660Z,132,79,,5868,33,,,,,,,,,,
2020-07-10T04:16:29.737Z,139,86,,5956,34,,,,,,,,,,
2020-07-10T07:28:43.630Z,141,88,,5968,36,,,,,,,,,,
2020-07-10T14:20:07.117Z,145,90,,6028,41,,,,,,,,,,
2020-07-11T17:08:38.350Z,151,94,,6180,46,,,,,,,,,,
2020-07-11T19:41:22.557Z,151,94,,6180,46,,,,,,,,,,
2020-07-12T07:32:17.937Z,159,101,,6274,49,,,,,,,,,,
2020-07-12T15:55:03.303Z,161,102,,6328,51,,,,,,,,,,
2020-07-13T12:16:23.697Z,167,107,,6438,52,,,,,,,,,,
2020-07-13T13:19:16.637Z,167,107,,6447,52,,,,,,,,,,
2020-07-13T19:28:55.597Z,172,111,,6500,57,,,,,,,,,,
2020-07-14T07:14:06.710Z,173,112,,6565,52,,,,,,,,,,
2020-07-14T20:02:00.000Z,186,125,,1154,65,,,,,,,,,,
2020-07-15T07:32:13.567Z,189,128,,993,63,,,,,,,,,,
2020-07-15T15:35:31.323Z,193,130,,1057,67,,,,,,,,,,
2020-07-15T19:29:13.910Z,196,132,,1101,70,,,,,,,,,,
2020-07-16T07:40:17.937Z,197,133,,947,62,,,,,,,,,,
2020-07-16T15:42:35.290Z,204,140,,1003,69,,,,,,,,,,
2020-07-16T19:09:09.317Z,207,141,,1053,71,,,,,,,,,,
2020-07-17T07:18:52.977Z,210,144,,906,61,,,,,,,,,,
2020-07-17T15:27:31.690Z,213,147,,947,64,,,,,,,,,,
2020-07-18T19:46:54.420Z,223,153,,991,68,,,,,,,,,,
2020-07-19T07:20:25.537Z,224,153,,847,57,,,,,,,,,,
2020-07-19T15:47:25.010Z,226,153,,876,59,,,,,,,,,,
2020-07-19T19:39:30.623Z,226,153,,898,59,,,,,,,,,,
2020-07-20T07:39:43.380Z,226,151,,777,49,,,,,,,,,,
2020-07-20T16:08:51.117Z,229,154,,818,52,,,,,,,,,,
2020-07-20T19:37:52.507Z,229,154,,843,52,,,,,,,,,,
2020-07-21T07:10:01.260Z,233,158,,730,43,,,,,,,,,,
2020-07-21T15:44:09.447Z,236,161,,770,46,,,,,,,,,,
2020-07-21T19:34:08.533Z,238,163,,818,48,,,,,,,,,,
2020-07-22T07:21:49.913Z,240,162,,704,39,,,,,,,,,,
2020-07-22T16:17:18.653Z,243,162,,783,42,,,,,,,,,,
2020-07-22T19:32:45.860Z,244,162,,810,43,,,,,,,,,,
2020-07-23T07:43:44.770Z,245,161,,703,35,,,,,,,,,,
2020-07-23T15:47:26.380Z,251,166,,769,41,,,,,,,,,,
2020-07-23T19:45:09.340Z,251,165,,792,41,,,,,,,,,,
2020-07-24T07:25:49.703Z,251,161,,734,33,,,,,,,,,,
2020-07-24T14:58:49.413Z,254,163,,768,36,,,,,,,,,,
2020-07-25T16:46:57.223Z,256,165,,693,32,,,,,,,,,,
2020-07-25T19:33:21.280Z,257,165,,694,33,,,,,,,,,,
2020-07-26T07:34:22.503Z,260,168,,648,34,,,,,,,,,,
2020-07-26T16:24:05.187Z,260,169,,656,35,,,,,,,,,,
2020-07-26T19:12:10.287Z,261,169,,684,36,,,,,,,,,,
2020-07-27T07:17:01.273Z,262,170,,583,30,,,,,,,,,,
2020-07-27T16:04:20.010Z,267,174,,626,35,,,,,,,,,,
2020-07-27T19:25:32.007Z,267,174,,649,35,,,,,,,,,,
2020-07-28T04:31:31.657Z,268,139,,519,28,,,,,,,,,,
2020-07-28T07:41:01.270Z,269,139,,542,28,,,,,,,,,,
2020-07-28T08:57:27.217Z,269,140,30,550,29,,,,,,,,,,
2020-07-28T07:41:01.270Z,269,139,0,542,28,,,,,,,,,,
2020-07-28T15:57:37.887Z,279,150,32,603,39,,,,,,,,,,
2020-07-28T19:05:30.067Z,282,153,33,628,42,,,,,,,,,,
2020-07-29T04:22:45.457Z,286,155,33,539,42,,,,,,,,,,
2020-07-29T07:43:55.003Z,286,155,33,553,42,,,,,,,,,,
2020-07-29T15:54:50.897Z,289,157,34,584,45,,,,,,,,,,
2020-07-29T19:47:41.590Z,291,159,34,599,47,,,,,,,,,,
2020-07-30T03:34:45.407Z,291,149,32,476,41,,,,,,,,,,
2020-07-30T07:55:24.147Z,293,152,33,502,44,,,,,,,,,,
2020-07-30T15:43:54.137Z,295,111,24,542,47,,,,,,,,,,
2020-07-30T19:25:51.573Z,295,111,24,559,47,,,,,,,,,,
2020-07-31T03:50:21.007Z,296,111,24,497,42,,,,,,,,,,
2020-07-31T07:43:12.217Z,297,112,24,511,43,,,,,,,,,,
2020-07-31T14:53:21.500Z,301,115,25,548,47,,,,,,,,,,
2020-08-01T16:50:00.920Z,304,112,24,567,47,,,,,,,,,,
2020-08-01T19:55:08.933Z,303,111,24,568,46,,,,,,,,,,
2020-08-02T03:33:43.373Z,303,108,23,514,41,,,,,,,,,,
2020-08-02T07:36:18.830Z,305,110,24,523,43,,,,,,,,,,
2020-08-02T14:56:26.230Z,309,114,25,540,47,,,,,,,,,,
2020-08-02T19:40:45.250Z,314,119,26,577,52,,,,,,,,,,
2020-08-03T04:12:58.747Z,315,114,25,480,49,,,,,,,,,,
2020-08-03T07:31:19.470Z,315,114,25,483,49,,,,,,,,,,
2020-08-03T15:51:59.413Z,320,119,26,623,54,,,,,,,,,,
2020-08-03T19:19:51.413Z,323,122,26,680,57,,,,,,,,,,
2020-08-04T04:24:01.137Z,323,119,26,576,39,,,,,,,,,,
2020-08-04T07:09:49.710Z,323,119,26,581,39,,,,,,,,,,
2020-08-04T16:04:10.740Z,326,121,26,669,42,,,,,,,,,,
2020-08-04T19:23:52.547Z,328,123,27,689,44,,,,,,,,,,
2020-08-05T04:07:11.650Z,328,120,26,646,38,,,,,,,,,,
2020-08-05T07:07:34.267Z,328,120,26,654,38,,,,,,,,,,
2020-08-05T15:57:55.180Z,330,122,26,756,40,,,,,,,,,,
2020-08-05T19:15:38.693Z,334,126,27,791,44,,,,,,,,,,
2020-08-06T03:52:50.220Z,335,121,26,703,39,,,,,,,,,,
2020-08-06T07:26:05.917Z,335,121,26,709,39,,,,,,,,,,
2020-08-06T15:55:31.993Z,336,121,26,747,40,,,,,,,,,,
2020-08-06T19:15:44.523Z,337,122,26,762,41,,,,,,,,,,
2020-08-07T03:46:04.500Z,337,117,25,692,33,,,,,,,,,,
2020-08-07T08:10:09.393Z,338,118,25,719,34,,,,,,,,,,
2020-08-07T14:40:50.180Z,341,119,26,756,37,,,,,,,,,,
2020-08-08T16:45:50.553Z,342,113,24,773,37,,,,,,,,,,
2020-08-08T19:27:22.153Z,342,113,24,773,37,,,,,,,,,,
2020-08-09T04:06:23.703Z,342,111,24,704,27,,,,,,,,,,
2020-08-09T07:14:20.263Z,342,111,24,707,27,,,,,,,,,,
2020-08-09T16:06:33.187Z,343,112,24,714,28,,,,,,,,,,
2020-08-09T19:26:37.877Z,343,112,24,739,28,,,,,,,,,,
2020-08-10T07:20:10.150Z,344,103,22,510,21,,,,,,,,,,
2020-08-10T15:48:14.683Z,345,104,22,553,22,,,,,,,,,,
2020-08-10T19:33:40.523Z,346,105,23,557,23,,,,,,,,,,
2020-08-11T03:33:09.120Z,349,107,23,421,19,,,,,,,,,,
2020-08-11T07:23:01.417Z,349,107,23,432,19,,,,,,,,,,
2020-08-11T16:01:33.767Z,350,107,23,468,20,,,,,,,,,,
2020-08-11T19:11:26.837Z,350,107,23,486,20,,,,,,,,,,
2020-08-12T03:47:07.760Z,353,105,23,404,17,,,,,,,,,,
2020-08-12T07:25:05.527Z,353,105,23,409,17,,,,,,,,,,
2020-08-12T15:17:58.400Z,357,109,23,458,21,,,,,,,,,,
2020-08-12T19:11:10.037Z,357,107,23,471,21,,,,,,,,,,
2020-08-13T03:25:43.083Z,359,92,20,412,21,,,,,,,,,,
2020-08-13T07:09:54.410Z,359,92,20,415,21,,,,,,,,,,
2020-08-13T16:00:11.437Z,361,94,20,465,23,,,,,,,,,,
2020-08-13T19:08:43.847Z,361,94,20,479,23,,,,,,,,,,
2020-08-14T04:07:12.977Z,364,86,19,418,21,,,,,,,,,,
2020-08-14T07:09:23.630Z,365,86,19,422,22,,,,,,,,,,
2020-08-14T14:40:20.690Z,369,87,19,452,26,,,,,,,,,,
2020-08-15T17:25:39.157Z,372,88,19,469,29,,,,,,,,,,
2020-08-15T19:20:16.850Z,372,88,19,469,29,,,,,,,,,,
2020-08-16T03:40:33.850Z,372,85,18,433,27,,,,,,,,,,
2020-08-16T07:05:21.820Z,373,86,19,436,28,,,,,,,,,,
2020-08-16T15:53:14.997Z,378,91,20,463,33,,,,,,,,,,
2020-08-17T07:41:16.500Z,383,96,21,427,34,,,,,,,,,,
2020-08-17T15:51:53.560Z,384,90,19,448,35,,,,,,,,,,
2020-08-17T19:45:07.133Z,384,90,19,462,35,,,,,,,,,,
2020-08-18T03:43:43.340Z,386,92,20,391,33,,,,,,,,,,
2020-08-18T07:12:06.963Z,386,92,20,398,33,,,,,,,,,,
2020-08-18T16:09:29.920Z,381,81,17,399,29,,,,,,,,,,
2020-08-18T18:55:23.410Z,381,81,17,411,29,,,,,,,,,,
2020-08-19T04:45:32.057Z,391,90,19,412,33,,,,,,,,,,
2020-08-19T07:38:12.840Z,395,94,20,448,37,,,,,,,,,,
2020-08-19T17:09:53.377Z,397,94,20,482,39,,,,,,,,,,
2020-08-19T19:17:48.483Z,399,96,21,485,41,,,,,,,,,,
2020-08-20T04:10:29.010Z,403,99,21,425,39,,,,,,,,,,
2020-08-20T07:18:04.130Z,403,99,21,427,39,,,,,,,,,,
2020-08-20T15:31:52.293Z,406,100,22,461,42,,,,,,,,,,
2020-08-20T20:06:10.983Z,408,101,22,477,44,,,,,,,,,,
2020-08-21T14:16:16.233Z,419,97,21,498,50,,,,,,,,,,
2020-08-22T16:59:01.583Z,426,100,22,558,54,,,,,,,,,,
2020-08-22T19:30:43.107Z,426,100,22,562,54,,,,,,,,,,
2020-08-23T03:21:42.033Z,426,94,20,497,46,,,,,,,,,,
2020-08-23T07:36:27.623Z,426,94,20,499,46,,,,,,,,,,
2020-08-23T16:06:03.420Z,427,94,20,527,47,,,,,,,,,,
2020-08-23T19:24:52.200Z,428,95,20,540,48,,,,,,,,,,
2020-08-24T03:42:44.113Z,432,96,21,479,47,,,,,,,,,,
2020-08-24T06:59:28.390Z,433,96,21,501,47,,,,,,,,,,
2020-08-24T15:46:46.347Z,436,95,20,523,50,,,,,,,,,,
2020-08-24T19:04:20.180Z,436,95,20,534,50,,,,,,,,,,
2020-08-25T04:04:12.517Z,436,84,18,445,44,,,,,,,,,,
2020-08-25T07:23:14.767Z,436,84,18,459,44,,,,,,,,,,
2020-08-25T15:24:02.787Z,438,85,18,502,46,,,,,,,,,,
2020-08-25T18:55:55.140Z,439,86,19,511,47,,,,,,,,,,
2020-08-26T03:18:59.150Z,441,86,19,460,36,,,,,,,,,,
2020-08-26T07:35:29.937Z,441,86,19,462,36,,,,,,,,,,
2020-08-26T19:35:18.907Z,448,92,20,540,44,,,,,,,,,,
2020-08-27T04:08:48.710Z,449,85,18,478,35,,,,,,,,,,
2020-08-27T07:26:57.270Z,449,85,18,485,35,,,,,,,,,,
2020-08-27T16:50:40.630Z,453,88,19,537,39,,,,,,,,,,
2020-08-27T18:51:47.520Z,453,88,19,545,39,,,,,,,,,,
2020-08-28T08:08:31.860Z,460,89,19,491,36,,,,,,,,,,
2020-08-28T14:24:05.103Z,461,85,18,505,37,,,,,,,,,,
2020-08-29T17:06:08.920Z,468,88,19,521,42,,,,,,,,,,
2020-08-29T19:08:02.117Z,468,88,19,522,42,,,,,,,,,,
2020-08-30T04:31:21.867Z,469,80,17,468,37,,,,,,,,,,
2020-08-30T07:15:32.680Z,469,79,17,467,36,,,,,,,,,,
2020-08-30T15:55:07.603Z,474,84,18,485,41,,,,,,,,,,
2020-08-31T07:06:04.153Z,475,76,16,435,38,,,,,,,,,,
2020-08-31T19:12:35.257Z,479,78,17,521,42,,,,,,,,,,
2020-09-01T03:44:24.423Z,479,76,16,423,38,,,,,,,,,,
2020-09-01T07:26:50.713Z,479,76,16,430,38,,,,,,,,,,
2020-09-01T15:48:54.947Z,492,86,19,478,51,,,,,,,,,,
2020-09-01T19:29:10.310Z,493,87,19,488,52,,,,,,,,,,
2020-09-02T03:48:16.603Z,496,85,18,432,44,,,,,,,,,,
2020-09-02T07:29:52.750Z,497,86,19,450,45,,,,,,,,,,
2020-09-02T16:16:58.493Z,509,96,21,507,57,,,,,,,,,,
2020-09-02T19:22:21.383Z,509,96,21,516,57,,,,,,,,,,
2020-09-03T03:39:09.817Z,511,98,21,469,55,,,,,,,,,,
2020-09-03T07:25:59.323Z,511,97,21,477,55,,,,,,,,,,
2020-09-03T15:44:32.453Z,519,101,22,549,63,,,,,,,,,,
2020-09-03T19:31:18.930Z,525,107,23,591,69,,,,,,,,,,
2020-09-04T04:02:27.220Z,527,106,23,538,60,,,,,,,,,,
2020-09-04T08:33:32.257Z,531,110,24,550,63,,,,,,,,,,
2020-09-04T14:23:25.623Z,536,114,25,606,68,,,,,,,,,,
2020-09-05T16:20:27.527Z,548,125,27,676,77,,,,,,,,,,
2020-09-05T19:40:21.500Z,548,125,27,684,77,,,,,,,,,,
2020-09-06T03:42:26.243Z,550,123,27,645,74,,,,,,,,,,
2020-09-06T06:59:52.613Z,551,124,27,647,75,,,,,,,,,,
2020-09-06T15:33:44.957Z,550,123,27,669,74,,,,,,,,,,
2020-09-06T19:27:55.423Z,559,132,28,711,82,,,,,,,,,,
2020-09-07T04:31:30.613Z,565,134,29,663,84,,,,,,,,,,
2020-09-07T07:38:04.493Z,565,134,29,671,84,,,,,,,,,,
2020-09-07T15:38:31.557Z,568,125,27,692,86,,,,,,,,,,
2020-09-07T17:31:07.610Z,571,128,28,720,89,,,,,,,,,,
2020-09-07T19:26:33.937Z,585,142,31,761,103,,,,,,,,,,
2020-09-08T04:10:57.787Z,592,146,31,732,94,,,,,,,,,,
2020-09-08T07:04:17.997Z,592,147,32,750,95,,,,,,,,,,
2020-09-08T10:04:17.997Z,592,147,32,750,95,,,,,,,,,,
2020-09-08T16:50:39.990Z,597,148,32,796,100,,,,,,,,,,
2020-09-08T13:50:39.990Z,597,148,32,796,100,,,,,,,,,,
2020-09-08T17:57:43.140Z,608,158,34,866,111,,,,,,,,,,
2020-09-08T19:16:01.563Z,612,162,35,884,115,,,,,,,,,,
2020-09-09T03:58:55.127Z,621,168,36,823,109,,,,,,,,,,
2020-09-09T07:10:04.400Z,622,169,36,831,110,,,,,,,,,,
2020-09-09T16:03:07.143Z,628,170,37,913,116,,,,,,,,,,
2020-09-09T19:24:24.427Z,638,180,39,974,126,,,,,,,,,,
2020-09-10T03:38:32.990Z,639,173,37,910,110,,,,,,,,,,
2020-09-10T07:15:19.630Z,641,175,38,940,112,,,,,,,,,,
2020-09-10T15:24:42.677Z,649,182,39,999,120,,,,,,,,,,
2020-09-10T19:30:55.320Z,656,189,41,1096,127,,,,,,,,,,
2020-09-11T03:51:43.293Z,665,193,42,1052,126,,,,,,,,,,
2020-09-11T08:42:54.063Z,666,194,42,1102,127,,,,,,,,,,
2020-09-11T14:29:56.553Z,675,202,44,1181,136,,,,,,,,,,
2020-09-12T15:56:23.313Z,721,237,51,1341,173,,,,,,,,,,
2020-09-12T18:54:25.377Z,722,238,51,1350,174,,,,,,,,,,
2020-09-13T03:53:52.697Z,727,236,51,1269,162,,,,,,,,,,
2020-09-13T07:29:45.173Z,732,241,52,1286,167,,,,,,,,,,
2020-09-13T19:08:27.253Z,748,256,55,1349,182,,,,,,,,,,
2020-09-14T04:11:56.110Z,755,262,56,1255,167,,,,,,,,,,
2020-09-14T06:59:27.110Z,755,262,56,1260,167,,,,,,,,,,
2020-09-14T16:34:45.150Z,771,267,58,1376,183,,,,,,,,,,
2020-09-14T19:31:17.433Z,778,274,59,1418,190,,,,,,,,,,
2020-09-15T08:06:23.923Z,793,280,60,1318,179,,,,,,,,,,
2020-09-15T18:10:56.213Z,817,304,65,1415,203,,,,,,,,,,
2020-09-16T04:02:59.200Z,828,306,66,1294,191,,,,,,,,,,
2020-09-16T15:33:14.613Z,841,318,69,1457,204,,,,,,,,,,
2020-09-16T19:28:27.657Z,854,331,71,1549,215,,,,,,,,,,
2020-09-17T03:52:02.707Z,871,320,69,1388,205,,,,,,,,,,
2020-09-17T08:26:49.980Z,875,324,70,1459,210,,,,,,,,,,
2020-09-17T18:44:47.930Z,910,356,77,1728,247,,,,,,,,,,
2020-09-18T04:19:52.177Z,921,350,75,1547,223,,,,,,,,,,
2020-09-18T13:53:20.213Z,945,373,80,1718,247,,,,,,,,,,
2020-09-19T13:48:30.003Z,994,414,89,1929,271,,,,,,,,,,
2020-09-20T16:12:55.767Z,1026,435,94,2080,275,,,,,,,,,,
2020-09-20T19:22:01.480Z,1028,437,94,2107,277,,,,,,,,,,
2020-09-21T03:36:24.980Z,1035,426,92,1935,251,,,,,,,,,,
2020-09-21T06:42:02.463Z,1037,428,92,1942,252,,,,,,,,,,
2020-09-21T15:28:22.733Z,1045,432,93,2000,261,,,,,,,,,,
2020-09-21T19:28:34.847Z,1054,440,95,2053,269,,,,,,,,,,
2020-09-23T06:41:59.770Z,1113,433,93,1933,248,,,,,,,,,,
2020-09-23T15:16:14.847Z,1127,446,96,2051,262,,,,,,,,,,
2020-09-23T19:41:03.030Z,1139,456,98,2171,274,,,,,,,,,,
2020-09-24T03:25:02.827Z,1147,426,92,1805,219,,,,,,,,,,
2020-09-24T15:11:00.710Z,1167,446,96,1975,239,,,,,,,,,,
2020-09-24T19:02:57.310Z,1181,460,99,2127,253,,,,,,,,,,
2020-09-25T03:39:17.927Z,1192,437,94,1848,205,,,,,,,,,,
2020-09-25T06:32:04.000Z,1203,444,96,1916,216,,,,,,,,,,
2020-09-25T13:23:59.210Z,1217,447,96,2034,230,,,,,,,,,,
2020-09-26T17:24:54.230Z,1271,468,101,2090,254,,,,,,,,,,
2020-09-26T19:01:59.350Z,1273,470,101,2101,256,,,,,,,,,,
2020-09-27T06:27:46.860Z,1287,461,99,2043,250,,,,,,,,,,
2020-09-27T13:38:11.377Z,1295,461,99,2106,258,,,,,,,,,,
2020-09-28T16:25:25.447Z,1313,418,90,2092,256,,,,,,,,,,
2020-09-28T19:29:29.173Z,1317,421,91,2106,260,,,,,,,,,,
2020-09-29T07:31:38.433Z,1323,416,90,1674,214,,,,,,,,,,
2020-09-29T15:20:10.623Z,1328,421,91,1711,219,,,,,,,,,,
2020-09-29T20:03:10.423Z,1334,425,92,1737,225,,,,,,,,,,
2020-09-30T03:41:07.500Z,1347,390,84,1452,198,,,,,,,,,,
2020-09-30T06:58:43.690Z,1347,390,84,1464,198,,,,,,,,,,
2020-09-30T15:56:55.587Z,1372,406,87,1611,223,,,,,,,,,,
2020-09-30T19:17:47.527Z,1376,410,88,1659,227,,,,,,,,,,
2020-10-01T04:23:29.923Z,1392,406,87,1393,195,,,,,,,,,,
2020-10-01T16:23:41.577Z,1406,411,89,1608,208,,,,,,,,,,
2020-10-01T18:59:49.017Z,1410,411,89,1627,212,,,,,,,,,,
2020-10-02T04:03:07.877Z,1407,382,82,1321,161,,,,,,,,,,
2020-10-02T06:38:41.127Z,1408,383,83,1347,162,,,,,,,,,,
2020-10-02T13:42:19.067Z,1416,384,83,1431,170,,,,,,,,,,
2020-10-03T15:01:48.953Z,1452,379,82,1378,168,,,,,,,,,,
2020-10-03T19:35:04.317Z,1456,378,81,1396,172,,,,,,,,,,
2020-10-04T03:23:43.410Z,1456,369,80,1229,155,,,,,,,,,,
2020-10-04T06:52:16.170Z,1457,370,80,1236,156,,,,,,,,,,
2020-10-04T15:45:12.993Z,1458,359,77,1255,157,,,,,,,,,,
2020-10-04T19:18:58.757Z,1461,356,77,1282,160,,,,,,,,,,
2020-10-05T04:36:06.167Z,1467,327,70,1269,148,,,,,,,,,,
2020-10-05T15:36:41.790Z,1471,320,69,1356,152,,,,,,,,,,
2020-10-05T19:08:42.103Z,1474,316,68,1458,155,,,,,,,,,,
2020-10-06T04:14:25.760Z,1481,292,63,1411,134,,,,,,,,,,
2020-10-06T07:12:48.303Z,1482,293,63,1434,135,,,,,,,,,,
2020-10-06T15:35:02.543Z,1488,291,63,1478,141,,,,,,,,,,
2020-10-06T19:06:32.717Z,1489,289,62,1501,142,,,,,,,,,,
2020-10-07T04:53:38.940Z,1491,264,57,1197,103,,,,,,,,,,
2020-10-07T06:31:21.220Z,1492,265,57,1208,104,,,,,,,,,,
2020-10-07T15:46:34.190Z,1500,272,59,1261,112,,,,,,,,,,
2020-10-07T19:20:37.117Z,1504,275,59,1284,116,,,,,,,,,,
2020-10-08T04:02:20.680Z,1510,258,56,1076,100,,,,,,,,,,
2020-10-08T07:33:44.060Z,1512,260,56,1100,102,,,,,,,,,,
2020-10-08T15:02:40.130Z,1525,267,58,1175,115,,,,,,,,,,
2020-10-08T19:33:27.153Z,1526,268,58,1196,116,,,,,,,,,,
2020-10-09T04:06:38.427Z,1533,263,57,1019,88,,,,,,,,,,
2020-10-09T06:43:33.320Z,1534,263,57,1026,89,,,,,,,,,,
2020-10-09T13:16:27.957Z,1536,265,57,1068,91,,,,,,,,,,
2020-10-10T15:03:40.197Z,1548,271,58,1045,91,,,,,,,,,,
2020-10-10T18:59:28.107Z,1548,270,58,1046,91,,,,,,,,,,
2020-10-11T03:42:40.760Z,1549,270,58,948,83,,,,,,,,,,
2020-10-11T07:21:23.963Z,1549,270,58,948,83,,,,,,,,,,
2020-10-11T15:42:03.660Z,1553,248,53,972,87,,,,,,,,,,
2020-10-12T03:16:32.807Z,1557,219,47,752,76,,,,,,,,,,
2020-10-12T07:01:58.960Z,1560,222,48,768,79,,,,,,,,,,
2020-10-12T15:27:12.240Z,1562,222,48,820,81,,,,,,,,,,
2020-10-12T19:10:43.703Z,1568,228,49,860,87,,,,,,,,,,
2020-10-13T04:05:38.463Z,1572,220,47,769,82,,,,,,,,,,
2020-10-13T09:38:53.503Z,1582,230,50,816,92,,,,,,,,,,
2020-10-13T15:22:02.470Z,1583,229,49,1003,93,,,,,,,,,,
2020-10-13T19:28:52.873Z,1588,228,49,1022,98,,,,,,,,,,
2020-10-14T03:36:01.470Z,1592,225,48,945,83,,,,,,,,,,
2020-10-14T06:32:36.137Z,1592,211,45,952,83,,,,,,,,,,
2020-10-14T15:31:32.417Z,1594,206,44,1017,85,,,,,,,,,,
2020-10-15T03:58:03.073Z,1595,203,44,931,65,,,,,,,,,,
2020-10-15T06:45:55.563Z,1596,204,44,978,66,,,,,,,,,,
2020-10-15T15:01:48.260Z,1598,194,42,1032,68,,,,,,,,,,
2020-10-15T17:52:47.397Z,1600,194,42,1058,70,,,,,,,,,,
2020-10-16T05:18:51.633Z,1604,182,39,932,64,,,,,,,,,,
2020-10-16T07:17:42.620Z,1605,183,39,938,65,,,,,,,,,,
2020-10-16T13:06:06.527Z,1607,180,39,968,67,,,,,,,,,,
2020-10-17T15:15:41.040Z,1616,176,38,1052,69,,,,,,,,,,
2020-10-17T18:23:29.967Z,1616,174,37,1057,69,,,,,,,,,,
2020-10-18T03:18:46.443Z,1616,163,35,1034,57,,,,,,,,,,
2020-10-18T07:09:23.643Z,1616,163,35,1039,57,,,,,,,,,,
2020-10-18T14:57:14.213Z,1616,163,35,1039,57,,,,,,,,,,
2020-10-19T04:09:11.843Z,1621,151,33,1085,48,,,,,,,,,,
2020-10-19T10:13:56.977Z,1623,153,33,1110,50,,,,,,,,,,
2020-10-19T15:11:03.883Z,1624,153,33,1155,51,,,,,,,,,,
2020-10-19T19:11:45.207Z,1628,131,28,1193,55,,,,,,,,,,
2020-10-20T04:50:00.180Z,1631,123,27,1088,37,,,,,,,,,,
2020-10-20T06:59:42.170Z,1631,123,27,1097,37,,,,,,,,,,
2020-10-20T15:52:03.357Z,1632,116,25,1142,38,,,,,,,,,,
2020-10-20T18:57:53.083Z,1633,103,22,1167,39,,,,,,,,,,
