Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,22,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,22,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,22,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,22,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,22,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,22,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,22,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,23,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,23,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,25,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,26,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,26,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,25,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,25,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,25,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,25,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,26,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,26,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,26,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,27,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,26,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,26,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,26,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,26,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,28,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,28,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,29,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,29,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,29,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,29,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,30,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,31,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,31,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,31,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,32,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,32,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,32,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,31,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,31,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,31,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,32,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,32,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,31,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,31,<15,,4904,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,31,<15,,4937,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,31,<15,,4972,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,31,<15,,4972,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,32,<15,,4998,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,32,<15,,5022,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,33,<15,,5025,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,33,<15,,5043,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,33,<15,,5067,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,33,<15,,5095,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,35,15,,5139,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,35,15,,5191,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,34,<15,,5206,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,34,<15,,5223,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,37,17,,5280,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,37,17,,5280,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,38,18,,5310,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,38,18,,5310,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,39,17,,5363,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,39,17,,5368,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,40,16,,5422,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,40,16,,5459,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,47,23,,747,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,47,23,,828,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,54,30,,874,21,,,,,,,,,,
2020-07-15T19:29:13.910Z,56,32,,903,23,,,,,,,,,,
2020-07-16T07:40:17.937Z,57,33,,830,22,,,,,,,,,,
2020-07-16T15:42:35.290Z,59,35,,875,24,,,,,,,,,,
2020-07-16T19:09:09.317Z,60,36,,906,25,,,,,,,,,,
2020-07-17T07:18:52.977Z,60,36,,882,25,,,,,,,,,,
2020-07-17T15:27:31.690Z,65,39,,1001,30,,,,,,,,,,
2020-07-18T19:46:54.420Z,66,40,,1016,30,,,,,,,,,,
2020-07-19T07:20:25.537Z,67,41,,987,31,,,,,,,,,,
2020-07-19T15:47:25.010Z,68,42,,1173,32,,,,,,,,,,
2020-07-19T19:39:30.623Z,70,43,,1386,34,,,,,,,,,,
2020-07-20T07:39:43.380Z,72,45,,1311,32,,,,,,,,,,
2020-07-20T16:08:51.117Z,76,49,,1386,36,,,,,,,,,,
2020-07-20T19:37:52.507Z,77,50,,1405,37,,,,,,,,,,
2020-07-21T07:10:01.260Z,81,54,,972,35,,,,,,,,,,
2020-07-21T15:44:09.447Z,82,55,,1006,36,,,,,,,,,,
2020-07-21T19:34:08.533Z,81,54,,1030,36,,,,,,,,,,
2020-07-22T07:21:49.913Z,82,55,,941,25,,,,,,,,,,
2020-07-22T16:17:18.653Z,84,57,,995,27,,,,,,,,,,
2020-07-22T19:32:45.860Z,85,58,,1028,28,,,,,,,,,,
2020-07-23T07:43:44.770Z,87,60,,946,26,,,,,,,,,,
2020-07-23T15:47:26.380Z,87,58,,1050,27,,,,,,,,,,
2020-07-23T19:45:09.340Z,88,59,,1083,28,,,,,,,,,,
2020-07-24T07:25:49.703Z,88,59,,941,23,,,,,,,,,,
2020-07-24T14:58:49.413Z,91,62,,1037,26,,,,,,,,,,
2020-07-25T16:46:57.223Z,92,62,,1166,26,,,,,,,,,,
2020-07-25T19:33:21.280Z,92,62,,1204,26,,,,,,,,,,
2020-07-26T07:34:22.503Z,92,61,,920,22,,,,,,,,,,
2020-07-26T16:24:05.187Z,92,60,,934,22,,,,,,,,,,
2020-07-26T19:12:10.287Z,92,60,,954,22,,,,,,,,,,
2020-07-27T07:17:01.273Z,92,60,,879,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,94,61,,907,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,95,62,,923,15,,,,,,,,,,
2020-07-28T04:31:31.657Z,95,58,,823,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,95,58,,827,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,95,58,13,828,11-14,,,,,,,,,,
2020-07-28T07:41:01.270Z,95,58,0,827,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,98,61,14,861,15,,,,,,,,,,
2020-07-28T19:05:30.067Z,98,61,14,877,15,,,,,,,,,,
2020-07-29T04:22:45.457Z,98,60,14,796,11-14,,,,,,,,,,
2020-07-29T07:43:55.003Z,98,60,14,803,11-14,,,,,,,,,,
2020-07-29T15:54:50.897Z,98,60,14,827,11-14,,,,,,,,,,
2020-07-29T19:47:41.590Z,98,60,14,844,11-14,,,,,,,,,,
2020-07-30T03:34:45.407Z,97,56,13,696,6-10,,,,,,,,,,
2020-07-30T07:55:24.147Z,97,56,13,699,6-10,,,,,,,,,,
2020-07-30T15:43:54.137Z,98,43,10,729,6-10,,,,,,,,,,
2020-07-30T19:25:51.573Z,98,43,10,770,6-10,,,,,,,,,,
2020-07-31T03:50:21.007Z,98,43,10,710,6-10,,,,,,,,,,
2020-07-31T07:43:12.217Z,99,44,10,721,6-10,,,,,,,,,,
2020-07-31T14:53:21.500Z,99,44,10,730,6-10,,,,,,,,,,
2020-08-01T16:50:00.920Z,100,42,10,489,6-10,,,,,,,,,,
2020-08-01T19:55:08.933Z,100,42,10,494,6-10,,,,,,,,,,
2020-08-02T03:33:43.373Z,100,39,9,453,6-10,,,,,,,,,,
2020-08-02T07:36:18.830Z,100,39,9,453,6-10,,,,,,,,,,
2020-08-02T14:56:26.230Z,101,40,9,468,6-10,,,,,,,,,,
2020-08-02T19:40:45.250Z,101,40,9,476,6-10,,,,,,,,,,
2020-08-03T04:12:58.747Z,101,40,9,423,6-10,,,,,,,,,,
2020-08-03T07:31:19.470Z,101,40,9,433,6-10,,,,,,,,,,
2020-08-03T15:51:59.413Z,102,41,9,454,6-10,,,,,,,,,,
2020-08-03T19:19:51.413Z,103,42,10,469,6-10,,,,,,,,,,
2020-08-04T04:24:01.137Z,103,35,8,409,6-10,,,,,,,,,,
2020-08-04T07:09:49.710Z,103,35,8,417,6-10,,,,,,,,,,
2020-08-04T16:04:10.740Z,105,37,8,454,6-10,,,,,,,,,,
2020-08-04T19:23:52.547Z,105,37,8,483,6-10,,,,,,,,,,
2020-08-05T04:07:11.650Z,105,34,8,566,6-10,,,,,,,,,,
2020-08-05T07:07:34.267Z,105,34,8,587,6-10,,,,,,,,,,
2020-08-05T15:57:55.180Z,107,36,8,621,6-10,,,,,,,,,,
2020-08-05T19:15:38.693Z,107,36,8,646,6-10,,,,,,,,,,
2020-08-06T03:52:50.220Z,106,34,8,573,6-10,,,,,,,,,,
2020-08-06T07:26:05.917Z,106,34,8,578,6-10,,,,,,,,,,
2020-08-06T15:55:31.993Z,106,34,8,756,6-10,,,,,,,,,,
2020-08-06T19:15:44.523Z,107,34,8,1031,6-10,,,,,,,,,,
2020-08-07T03:46:04.500Z,107,34,8,872,6-10,,,,,,,,,,
2020-08-07T08:10:09.393Z,107,34,8,882,6-10,,,,,,,,,,
2020-08-07T14:40:50.180Z,107,34,8,919,6-10,,,,,,,,,,
2020-08-08T16:45:50.553Z,108,33,8,938,6-10,,,,,,,,,,
2020-08-08T19:27:22.153Z,108,33,8,939,6-10,,,,,,,,,,
2020-08-09T04:06:23.703Z,108,33,8,913,6-10,,,,,,,,,,
2020-08-09T07:14:20.263Z,108,33,8,913,6-10,,,,,,,,,,
2020-08-09T16:06:33.187Z,109,32,7,931,6-10,,,,,,,,,,
2020-08-09T19:26:37.877Z,109,32,7,948,6-10,,,,,,,,,,
2020-08-10T07:20:10.150Z,109,29,7,981,6-10,,,,,,,,,,
2020-08-10T15:48:14.683Z,110,30,7,1032,6-10,,,,,,,,,,
2020-08-10T19:33:40.523Z,112,32,7,1052,6-10,,,,,,,,,,
2020-08-11T03:33:09.120Z,112,30,7,927,6-10,,,,,,,,,,
2020-08-11T07:23:01.417Z,112,30,7,927,6-10,,,,,,,,,,
2020-08-11T16:01:33.767Z,112,30,7,953,6-10,,,,,,,,,,
2020-08-11T19:11:26.837Z,112,30,7,974,6-10,,,,,,,,,,
2020-08-12T03:47:07.760Z,112,30,7,820,6-10,,,,,,,,,,
2020-08-12T07:25:05.527Z,112,30,7,837,6-10,,,,,,,,,,
2020-08-12T15:17:58.400Z,114,31,7,905,6-10,,,,,,,,,,
2020-08-12T19:11:10.037Z,114,30,7,929,6-10,,,,,,,,,,
2020-08-13T03:25:43.083Z,114,30,7,491,6-10,,,,,,,,,,
2020-08-13T07:09:54.410Z,114,30,7,498,6-10,,,,,,,,,,
2020-08-13T16:00:11.437Z,116,32,7,566,6-10,,,,,,,,,,
2020-08-13T19:08:43.847Z,116,32,7,638,6-10,,,,,,,,,,
2020-08-14T04:07:12.977Z,117,33,8,633,6-10,,,,,,,,,,
2020-08-14T07:09:23.630Z,117,33,8,635,6-10,,,,,,,,,,
2020-08-14T14:40:20.690Z,117,32,7,682,6-10,,,,,,,,,,
2020-08-15T17:25:39.157Z,117,31,7,691,6-10,,,,,,,,,,
2020-08-15T19:20:16.850Z,117,31,7,691,6-10,,,,,,,,,,
2020-08-16T03:40:33.850Z,117,31,7,656,6-10,,,,,,,,,,
2020-08-16T07:05:21.820Z,117,31,7,656,6-10,,,,,,,,,,
2020-08-16T15:53:14.997Z,117,31,7,670,6-10,,,,,,,,,,
2020-08-17T07:41:16.500Z,118,31,7,539,6-10,,,,,,,,,,
2020-08-17T15:51:53.560Z,119,32,7,575,6-10,,,,,,,,,,
2020-08-17T19:45:07.133Z,119,32,7,597,6-10,,,,,,,,,,
2020-08-18T03:43:43.340Z,119,31,7,548,6-10,,,,,,,,,,
2020-08-18T07:12:06.963Z,119,31,7,553,6-10,,,,,,,,,,
2020-08-18T16:09:29.920Z,115,28,6,556,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,115,28,6,574,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,118,28,6,515,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,119,28,6,525,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,120,29,7,605,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,120,29,7,617,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,123,32,7,462,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,123,32,7,469,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,122,31,7,615,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,122,31,7,678,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,123,22,5,680,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,123,22,5,688,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,123,22,5,689,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,123,21,5,659,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,123,21,5,661,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,123,20,5,673,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,123,20,5,689,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,123,20,5,623,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,123,20,5,635,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,128,25,6,657,6-10,,,,,,,,,,
2020-08-24T19:04:20.180Z,131,28,6,667,11-14,,,,,,,,,,
2020-08-25T04:04:12.517Z,131,27,6,600,11-14,,,,,,,,,,
2020-08-25T07:23:14.767Z,131,27,6,614,11-14,,,,,,,,,,
2020-08-25T15:24:02.787Z,131,27,6,641,11-14,,,,,,,,,,
2020-08-25T18:55:55.140Z,132,28,6,664,11-14,,,,,,,,,,
2020-08-26T03:18:59.150Z,132,27,6,573,11-14,,,,,,,,,,
2020-08-26T07:35:29.937Z,133,28,6,585,11-14,,,,,,,,,,
2020-08-26T19:35:18.907Z,137,32,7,638,16,,,,,,,,,,
2020-08-27T04:08:48.710Z,138,33,8,425,16,,,,,,,,,,
2020-08-27T07:26:57.270Z,138,33,8,515,16,,,,,,,,,,
2020-08-27T16:50:40.630Z,140,35,8,548,18,,,,,,,,,,
2020-08-27T18:51:47.520Z,141,36,8,563,19,,,,,,,,,,
2020-08-28T08:08:31.860Z,143,33,8,626,20,,,,,,,,,,
2020-08-28T14:24:05.103Z,142,32,7,640,19,,,,,,,,,,
2020-08-29T17:06:08.920Z,145,34,8,654,22,,,,,,,,,,
2020-08-29T19:08:02.117Z,145,34,8,656,22,,,,,,,,,,
2020-08-30T04:31:21.867Z,145,33,8,643,21,,,,,,,,,,
2020-08-30T07:15:32.680Z,145,33,8,643,21,,,,,,,,,,
2020-08-30T15:55:07.603Z,148,35,8,658,23,,,,,,,,,,
2020-08-31T07:06:04.153Z,153,38,9,652,20,,,,,,,,,,
2020-08-31T19:12:35.257Z,160,44,10,735,27,,,,,,,,,,
2020-09-01T03:44:24.423Z,162,43,10,651,28,,,,,,,,,,
2020-09-01T07:26:50.713Z,162,43,10,660,28,,,,,,,,,,
2020-09-01T15:48:54.947Z,166,47,11,702,32,,,,,,,,,,
2020-09-01T19:29:10.310Z,167,48,11,723,33,,,,,,,,,,
2020-09-02T03:48:16.603Z,167,45,10,638,26,,,,,,,,,,
2020-09-02T07:29:52.750Z,168,46,10,642,27,,,,,,,,,,
2020-09-02T16:16:58.493Z,169,47,11,684,28,,,,,,,,,,
2020-09-02T19:22:21.383Z,171,49,11,734,30,,,,,,,,,,
2020-09-03T03:39:09.817Z,177,54,12,597,33,,,,,,,,,,
2020-09-03T07:25:59.323Z,178,55,13,691,34,,,,,,,,,,
2020-09-03T15:44:32.453Z,179,56,13,793,35,,,,,,,,,,
2020-09-03T19:31:18.930Z,181,58,13,817,37,,,,,,,,,,
2020-09-04T04:02:27.220Z,183,60,14,750,37,,,,,,,,,,
2020-09-04T08:33:32.257Z,184,61,14,771,38,,,,,,,,,,
2020-09-04T14:23:25.623Z,186,61,14,806,40,,,,,,,,,,
2020-09-05T16:20:27.527Z,196,69,16,858,49,,,,,,,,,,
2020-09-05T19:40:21.500Z,197,70,16,858,50,,,,,,,,,,
2020-09-06T03:42:26.243Z,197,70,16,829,44,,,,,,,,,,
2020-09-06T06:59:52.613Z,198,71,16,837,45,,,,,,,,,,
2020-09-06T15:33:44.957Z,202,75,17,862,49,,,,,,,,,,
2020-09-06T19:27:55.423Z,203,76,17,866,50,,,,,,,,,,
2020-09-07T04:31:30.613Z,207,77,18,788,46,,,,,,,,,,
2020-09-07T07:38:04.493Z,208,78,18,793,47,,,,,,,,,,
2020-09-07T15:38:31.557Z,210,76,17,1169,49,,,,,,,,,,
2020-09-07T17:31:07.610Z,211,77,18,1207,50,,,,,,,,,,
2020-09-07T19:26:33.937Z,211,77,18,1227,50,,,,,,,,,,
2020-09-08T04:10:57.787Z,214,78,18,1189,47,,,,,,,,,,
2020-09-08T07:04:17.997Z,214,78,18,1202,47,,,,,,,,,,
2020-09-08T10:04:17.997Z,214,78,18,1202,47,,,,,,,,,,
2020-09-08T16:50:39.990Z,215,76,17,1220,48,,,,,,,,,,
2020-09-08T13:50:39.990Z,215,76,17,1220,48,,,,,,,,,,
2020-09-08T17:57:43.140Z,217,78,18,1272,50,,,,,,,,,,
2020-09-08T19:16:01.563Z,217,78,18,1286,50,,,,,,,,,,
2020-09-09T03:58:55.127Z,221,81,18,1171,43,,,,,,,,,,
2020-09-09T07:10:04.400Z,221,81,18,1175,43,,,,,,,,,,
2020-09-09T16:03:07.143Z,224,83,19,1206,46,,,,,,,,,,
2020-09-09T19:24:24.427Z,225,84,19,1245,47,,,,,,,,,,
2020-09-10T03:38:32.990Z,224,80,18,1014,42,,,,,,,,,,
2020-09-10T07:15:19.630Z,225,81,18,1038,43,,,,,,,,,,
2020-09-10T15:24:42.677Z,225,81,18,1108,44,,,,,,,,,,
2020-09-10T19:30:55.320Z,227,83,19,1180,46,,,,,,,,,,
2020-09-11T03:51:43.293Z,230,84,19,1106,38,,,,,,,,,,
2020-09-11T08:42:54.063Z,232,86,20,1149,40,,,,,,,,,,
2020-09-11T14:29:56.553Z,235,88,20,1201,43,,,,,,,,,,
2020-09-12T15:56:23.313Z,239,91,21,1365,44,,,,,,,,,,
2020-09-12T18:54:25.377Z,239,91,21,1366,44,,,,,,,,,,
2020-09-13T03:53:52.697Z,240,92,21,1325,36,,,,,,,,,,
2020-09-13T07:29:45.173Z,242,94,21,1344,38,,,,,,,,,,
2020-09-13T19:08:27.253Z,249,101,23,1466,45,,,,,,,,,,
2020-09-14T04:11:56.110Z,253,105,24,1012,40,,,,,,,,,,
2020-09-14T06:59:27.110Z,254,106,24,1024,41,,,,,,,,,,
2020-09-14T16:34:45.150Z,256,98,22,1116,43,,,,,,,,,,
2020-09-14T19:31:17.433Z,256,98,22,1154,43,,,,,,,,,,
2020-09-15T08:06:23.923Z,269,105,24,1097,52,,,,,,,,,,
2020-09-15T18:10:56.213Z,280,114,26,1203,63,,,,,,,,,,
2020-09-16T04:02:59.200Z,288,118,27,1159,64,,,,,,,,,,
2020-09-16T15:33:14.613Z,289,119,27,1379,65,,,,,,,,,,
2020-09-16T19:28:27.657Z,292,122,28,1441,68,,,,,,,,,,
2020-09-17T03:52:02.707Z,295,109,25,1286,65,,,,,,,,,,
2020-09-17T08:26:49.980Z,296,109,25,1319,66,,,,,,,,,,
2020-09-17T18:44:47.930Z,310,123,28,1520,79,,,,,,,,,,
2020-09-18T04:19:52.177Z,321,128,29,1423,83,,,,,,,,,,
2020-09-18T13:53:20.213Z,327,134,30,1526,88,,,,,,,,,,
2020-09-19T13:48:30.003Z,340,140,32,1592,99,,,,,,,,,,
2020-09-20T16:12:55.767Z,351,149,34,1631,97,,,,,,,,,,
2020-09-20T19:22:01.480Z,352,150,34,1648,98,,,,,,,,,,
2020-09-21T03:36:24.980Z,353,146,33,1450,82,,,,,,,,,,
2020-09-21T06:42:02.463Z,353,146,33,1452,82,,,,,,,,,,
2020-09-21T15:28:22.733Z,358,151,34,1515,87,,,,,,,,,,
2020-09-21T19:28:34.847Z,363,156,35,1545,92,,,,,,,,,,
2020-09-23T06:41:59.770Z,389,168,38,1278,91,,,,,,,,,,
2020-09-23T15:16:14.847Z,393,172,39,1355,95,,,,,,,,,,
2020-09-23T19:41:03.030Z,398,177,40,1428,100,,,,,,,,,,
2020-09-24T03:25:02.827Z,404,178,40,1365,85,,,,,,,,,,
2020-09-24T15:11:00.710Z,411,184,42,1419,92,,,,,,,,,,
2020-09-24T19:02:57.310Z,419,191,43,1494,100,,,,,,,,,,
2020-09-25T03:39:17.927Z,427,186,42,1493,93,,,,,,,,,,
2020-09-25T06:32:04.000Z,431,188,43,1638,97,,,,,,,,,,
2020-09-25T13:23:59.210Z,434,191,43,1692,100,,,,,,,,,,
2020-09-26T17:24:54.230Z,464,216,49,1755,117,,,,,,,,,,
2020-09-26T19:01:59.350Z,464,216,49,1775,117,,,,,,,,,,
2020-09-27T06:27:46.860Z,466,213,48,1751,111,,,,,,,,,,
2020-09-27T13:38:11.377Z,468,214,49,1772,113,,,,,,,,,,
2020-09-28T16:25:25.447Z,479,210,48,1746,111,,,,,,,,,,
2020-09-28T19:29:29.173Z,479,210,48,1748,111,,,,,,,,,,
2020-09-29T07:31:38.433Z,479,206,47,1485,93,,,,,,,,,,
2020-09-29T15:20:10.623Z,480,206,47,1511,94,,,,,,,,,,
2020-09-29T20:03:10.423Z,482,208,47,1542,96,,,,,,,,,,
2020-09-30T03:41:07.500Z,483,188,43,1083,79,,,,,,,,,,
2020-09-30T06:58:43.690Z,488,193,44,1111,84,,,,,,,,,,
2020-09-30T15:56:55.587Z,493,195,44,1222,89,,,,,,,,,,
2020-09-30T19:17:47.527Z,497,198,45,1303,93,,,,,,,,,,
2020-10-01T04:23:29.923Z,503,199,45,959,75,,,,,,,,,,
2020-10-01T16:23:41.577Z,511,204,46,1071,83,,,,,,,,,,
2020-10-01T18:59:49.017Z,513,206,47,1238,85,,,,,,,,,,
2020-10-02T04:03:07.877Z,520,192,44,1168,74,,,,,,,,,,
2020-10-02T06:38:41.127Z,520,192,44,1174,74,,,,,,,,,,
2020-10-02T13:42:19.067Z,524,192,44,1246,78,,,,,,,,,,
2020-10-03T15:01:48.953Z,538,185,42,1242,73,,,,,,,,,,
2020-10-03T19:35:04.317Z,540,184,42,1251,75,,,,,,,,,,
2020-10-04T03:23:43.410Z,543,184,42,1135,68,,,,,,,,,,
2020-10-04T06:52:16.170Z,545,186,42,1151,70,,,,,,,,,,
2020-10-04T15:45:12.993Z,546,181,41,1208,71,,,,,,,,,,
2020-10-04T19:18:58.757Z,548,181,41,1246,73,,,,,,,,,,
2020-10-05T04:36:06.167Z,551,172,39,1244,74,,,,,,,,,,
2020-10-05T15:36:41.790Z,555,174,40,1340,78,,,,,,,,,,
2020-10-05T19:08:42.103Z,555,172,39,1373,78,,,,,,,,,,
2020-10-06T04:14:25.760Z,555,164,37,1359,75,,,,,,,,,,
2020-10-06T07:12:48.303Z,555,163,37,1385,75,,,,,,,,,,
2020-10-06T15:35:02.543Z,555,158,36,1440,75,,,,,,,,,,
2020-10-06T19:06:32.717Z,557,157,36,1461,77,,,,,,,,,,
2020-10-07T04:53:38.940Z,559,149,34,1201,60,,,,,,,,,,
2020-10-07T06:31:21.220Z,563,153,35,1245,64,,,,,,,,,,
2020-10-07T15:46:34.190Z,569,158,36,1346,70,,,,,,,,,,
2020-10-07T19:20:37.117Z,570,157,36,1364,71,,,,,,,,,,
2020-10-08T04:02:20.680Z,572,152,35,947,51,,,,,,,,,,
2020-10-08T07:33:44.060Z,578,158,36,1169,57,,,,,,,,,,
2020-10-08T15:02:40.130Z,582,159,36,1498,61,,,,,,,,,,
2020-10-08T19:33:27.153Z,583,159,36,1518,62,,,,,,,,,,
2020-10-09T04:06:38.427Z,585,153,35,1393,53,,,,,,,,,,
2020-10-09T06:43:33.320Z,585,153,35,1405,53,,,,,,,,,,
2020-10-09T13:16:27.957Z,592,160,36,1454,60,,,,,,,,,,
2020-10-10T15:03:40.197Z,596,163,37,1404,53,,,,,,,,,,
2020-10-10T18:59:28.107Z,596,163,37,1408,53,,,,,,,,,,
2020-10-11T03:42:40.760Z,596,162,37,1286,48,,,,,,,,,,
2020-10-11T07:21:23.963Z,596,162,37,1287,48,,,,,,,,,,
2020-10-11T15:42:03.660Z,598,150,34,1322,50,,,,,,,,,,
2020-10-12T03:16:32.807Z,603,148,34,1204,49,,,,,,,,,,
2020-10-12T07:01:58.960Z,607,151,34,1224,53,,,,,,,,,,
2020-10-12T15:27:12.240Z,608,150,34,1269,54,,,,,,,,,,
2020-10-12T19:10:43.703Z,610,152,35,1290,56,,,,,,,,,,
2020-10-13T04:05:38.463Z,612,149,34,1185,55,,,,,,,,,,
2020-10-13T09:38:53.503Z,612,149,34,1199,55,,,,,,,,,,
2020-10-13T15:22:02.470Z,612,146,33,1422,55,,,,,,,,,,
2020-10-13T19:28:52.873Z,613,145,33,1448,56,,,,,,,,,,
2020-10-14T03:36:01.470Z,614,144,33,1317,43,,,,,,,,,,
2020-10-14T06:32:36.137Z,615,136,31,1332,43,,,,,,,,,,
2020-10-14T15:31:32.417Z,616,135,31,1435,45,,,,,,,,,,
2020-10-15T03:58:03.073Z,620,134,30,1448,35,,,,,,,,,,
2020-10-15T06:45:55.563Z,623,137,31,1456,38,,,,,,,,,,
2020-10-15T15:01:48.260Z,625,138,31,1585,40,,,,,,,,,,
2020-10-15T17:52:47.397Z,625,134,30,1585,40,,,,,,,,,,
2020-10-16T05:18:51.633Z,626,125,28,1068,32,,,,,,,,,,
2020-10-16T07:17:42.620Z,627,126,29,1080,33,,,,,,,,,,
2020-10-16T13:06:06.527Z,628,126,29,1113,34,,,,,,,,,,
2020-10-17T15:15:41.040Z,629,121,28,1110,34,,,,,,,,,,
2020-10-17T18:23:29.967Z,629,121,28,1113,34,,,,,,,,,,
2020-10-18T03:18:46.443Z,629,119,27,1115,27,,,,,,,,,,
2020-10-18T07:09:23.643Z,629,117,27,1119,27,,,,,,,,,,
2020-10-18T14:57:14.213Z,629,117,27,1119,27,,,,,,,,,,
2020-10-19T04:09:11.843Z,636,101,23,1171,24,,,,,,,,,,
2020-10-19T10:13:56.977Z,636,101,23,1203,24,,,,,,,,,,
2020-10-19T15:11:03.883Z,636,99,23,1250,24,,,,,,,,,,
