Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-18T06:20:10.013Z,2455,51,11,2208,22,61,13.2,6.5,-0.36170212766,0.015166835187,4,green,green,65.1526304395,57.8328642563
2021-03-18T15:34:04.643Z,2454,45,10,2286,24,51,11.0,4.5,-0.5625,0.0113268608414,3.6,green,green,65.3561376921,58.5343147868
2021-03-18T19:50:37.700Z,2454,39,8,2302,24,51,11.0,4.5,-0.5625,0.0113268608414,3.6,green,green,65.3496427798,58.5386447283
2021-03-19T05:24:51.643Z,2454,39,8,2183,15,39,8.4,5.0,-0.452380952381,0.0128635346756,3.5,green,green,65.4860359385,59.2379302879
2021-03-19T13:42:53.387Z,2456,36,8,2332,17,39,8.4,5.0,-0.452380952381,0.0128635346756,3.5,green,green,65.4860359385,59.2379302879
2021-03-20T16:11:20.910Z,2457,35,8,2023, 11-14 ,36,7.8,3.5,-0.644444444444,0.0094786729857,3,green,green,65.624594068,59.6904091795
2021-03-20T18:12:54.523Z,2457,35,8,2027, 11-14 ,36,7.8,3.5,-0.644444444444,0.0094786729857,3,green,green,65.6267590388,59.6904091795
2021-03-21T05:22:42.567Z,2458,34,7,2071, 11-14 ,35,7.6,2.6,-0.755102040816,0.007121661721,2.5,green,green,65.6549036588,59.7856678935
2021-03-21T12:31:44.520Z,2458,21,5,2130, 11-14 ,35,7.6,2.6,-0.755102040816,0.007121661721,2.5,green,green,65.6549036588,59.7835029227
2021-03-21T19:21:03.850Z,2458,21,5,2143, 11-14 ,35,7.6,2.6,-0.755102040816,0.007121661721,2.5,green,green,65.6549036588,59.7835029227
2021-03-22T05:32:53.070Z,2459,22,5,2084,  6-10  ,22,4.8,2.6,-0.720930232558,0.0071471113758,2,green,green,65.7891318467,60.305260879
2021-03-22T14:57:42.400Z,2460,22,5,2212, 11-14 ,22,4.8,2.6,-0.720930232558,0.0071471113758,2,green,green,66.0229486902,60.5217579563
2021-03-22T19:33:23.617Z,2460,22,5,2231, 11-14 ,23,5.0,2.8,-0.697674418605,0.0077243018419,2,green,green,66.0186187486,60.5195929855
2021-03-23T06:28:23.317Z,2460,22,5,2061,  6-10  ,22,4.8,2.2,-0.722222222222,0.0059701492537,1.6,green,green,66.1160424334,60.9352673739
2021-03-23T20:20:30.823Z,2460,22,5,2120,  6-10  ,22,4.8,2.2,-0.722222222222,0.0059701492537,1.6,green,green,66.1182074042,60.9352673739
2021-03-24T07:22:03.243Z,2460,21,5,1792,  6-10  ,22,4.8,1.5,-0.6875,0.004375,1.1,green,green,66.1528469366,61.0500108249
2021-03-24T15:57:13.500Z,2460,20,4,1828,  6-10  ,22,4.8,1.5,-0.6875,0.004375,1.1,green,green,66.1528469366,61.0500108249
2021-03-24T19:47:56.150Z,2460,19,4,1871,  6-10  ,22,4.8,1.5,-0.6875,0.004375,1.1,green,green,66.1506819658,61.0456808833
2021-03-25T06:54:09.707Z,2461,20,4,1765,  6-10  ,19,4.1,1.7,-0.545454545455,0.0053511705685,1,green,green,66.2827451829,61.6064083135
2021-03-25T15:03:20.560Z,2461,16,3,1830,  6-10  ,19,4.1,1.7,-0.545454545455,0.0053511705685,1,green,green,66.2827451829,61.6085732843
2021-03-25T19:05:36.033Z,2461,16,3,1847,  6-10  ,19,4.1,1.7,-0.545454545455,0.0053511705685,1,green,green,66.2827451829,61.610738255
2021-03-26T06:17:10.000Z,2460,<15,3,1781,  1-5  ,<15,None,1.5,-0.583333333333,0.0046728971962,0.7,green,green,66.3780038969,61.9917731111
2021-03-26T11:22:54.570Z,2464,17,4,1855,  6-10  ,<15,None,1.5,-0.583333333333,0.0046728971962,0.7,green,green,66.3780038969,61.9917731111
2021-03-28T06:14:10.330Z,2464,16,3,1611,  6-10  ,16,3.5,1.9,-0.166666666667,0.0066079295154,1,green,green,66.4083134878,62.0762069712
2021-03-28T14:25:42.860Z,2464,16,3,1627,  6-10  ,16,3.5,1.9,-0.166666666667,0.0066079295154,1,green,green,66.4083134878,62.0762069712
2021-03-28T18:26:52.117Z,2464,16,3,1632,  6-10  ,16,3.5,1.9,-0.166666666667,0.0065934065934,1,green,green,66.4039835462,62.0740420004
2021-03-29T05:35:38.870Z,2464,16,3,1423,  6-10  ,16,3.5,1.5,-0.230769230769,0.0059931506849,1.2,green,green,66.4083134878,62.0805369128
2021-03-29T14:17:08.287Z,2467,16,3,1433,  6-10  ,16,3.5,1.5,-0.230769230769,0.0059931506849,1.2,green,green,66.4083134878,62.0805369128
2021-03-29T18:08:49.533Z,2467,16,3,1506,  6-10  ,16,3.5,1.5,-0.230769230769,0.0059931506849,1.2,green,green,66.4018185754,62.0762069712
2021-03-30T04:29:22.700Z,2467,15,3,1307,  6-10  ,16,3.5,1.3,0,0.0056925996204,1.5,green,green,66.4710976402,62.3186836978
2021-03-30T14:55:12.770Z,2468,15,3,1362,  6-10  ,16,3.5,1.3,0,0.0056925996204,1.5,green,green,66.4710976402,62.3186836978
2021-03-30T18:50:39.677Z,2468,15,3,1367,  6-10  ,16,3.5,1.3,0,0.0056925996204,1.5,green,green,66.4710976402,62.3208486685
2021-03-31T06:52:24.037Z,2465,<15,3,1526,  1-5  ,<15,None,1.3,0,0.0057306590257,1.8,green,green,66.5403767049,62.5589954536
2021-03-31T14:47:35.723Z,2465,<15,2,1573,  1-5  ,<15,None,1.3,0,0.0057306590257,1.8,green,green,66.5425416757,62.5654903659
2021-03-31T18:31:26.517Z,2465,<15,2,1593,  1-5  ,<15,None,1.3,0,0.0057306590257,1.8,green,green,66.5447066465,62.5676553367
2021-04-01T05:29:11.760Z,2464,<15,2,1442,  1-5  ,<15,None,1.1,0,0.0047755491881,1.9,green,green,66.6139857112,62.7711625893
2021-04-01T14:35:31.573Z,2464,<15,2,1501,  1-5  ,<15,None,1.1,0,0.0047755491881,1.9,green,green,66.6096557696,62.7689976185
2021-04-01T18:27:26.773Z,2465,<15,2,1514,  1-5  ,<15,None,1.1,0,0.0047755491881,1.9,green,green,66.6096557696,62.7689976185
2021-04-02T05:13:19.103Z,2465,<15,2,1520,  1-5  ,<15,None,0.9,0,0.004081632653,2.1,green,green,66.6984195713,62.9898246374
2021-04-03T14:56:45.993Z,2465,<15,2,1459,  1-5  ,<15,None,0.2,0,0.001003009027,1.9,green,green,66.7135743667,63.1067330591
2021-04-04T06:25:41.347Z,2465,<15,2,1446,  1-5  ,<15,None,0.2,0,0.0009930486593,1.7,green,green,66.7135743667,63.117557913
2021-04-04T12:44:43.080Z,2465,<15,2,1460,  1-5  ,<15,None,0.2,0,0.0009930486593,1.7,green,green,66.7135743667,63.117557913
2021-04-04T14:36:56.903Z,2465,<15,2,1465,  1-5  ,<15,None,0.2,0,0.0009930486593,1.7,green,green,66.7135743667,63.117557913
2021-04-04T18:53:59.313Z,2465,<15,2,1613,  1-5  ,<15,None,0.2,0,0.0009930486593,1.7,green,green,66.711409396,63.1153929422
2021-04-05T06:13:36.007Z,2465,<15,1,1603,  1-5  ,<15,None,0.2,0,0.000933706816,1.4,green,green,66.8174929638,63.355704698
2021-04-05T14:12:33.857Z,2465,<15,1,1670,  1-5  ,<15,None,0.2,0,0.000933706816,1.4,green,green,66.8174929638,63.355704698
2021-04-05T18:35:23.977Z,2466,<15,1,1682,  1-5  ,<15,None,0.2,0,0.000933706816,1.4,green,green,66.8196579346,63.3578696688
2021-04-06T06:13:24.233Z,2467,<15,1,1532,  1-5  ,<15,None,0.2,0,0.000919117647,1.2,green,green,66.9149166486,63.5505520675
2021-04-06T15:49:06.867Z,2467,<15,1,1566,  1-5  ,<15,None,0.2,0,0.000919117647,1.2,green,green,66.9127516779,63.5483870968
2021-04-07T06:21:49.690Z,2466,<15,1,1416,  1-5  ,<15,None,0.2,0,0.0009460737937,0.9,green,green,66.9755358303,63.6761203724
2021-04-07T13:32:01.910Z,2466,<15,1,1441,  1-5  ,<15,None,0.2,0,0.0009460737937,0.9,green,green,66.9755358303,63.6761203724
2021-04-07T18:30:08.680Z,2468,<15,1,1469,  1-5  ,<15,None,0.2,0,0.0009460737937,0.9,green,green,66.9820307426,63.6826152847
2021-04-08T06:05:24.997Z,2468,<15,1,1378,  1-5  ,<15,None,0.2,0,0.0009596928982,0.7,green,green,67.016670275,63.8168434726
2021-04-08T14:12:40.223Z,2468,<15,1,1393,  1-5  ,<15,None,0.2,0,0.0009596928982,0.7,green,green,67.0145053042,63.8168434726
2021-04-08T19:16:17.017Z,2468,<15,1,1425,  1-5  ,<15,None,0.2,0,0.0009596928982,0.7,green,green,67.0145053042,63.8168434726
2021-04-09T05:57:12.460Z,2466,<15,1,1365,  0  ,<15,None,0.2,0,0.0010101010101,0.5,green,green,67.1465685213,64.0008659883
2021-04-09T13:12:08.223Z,2466,<15,1,1418,  0  ,<15,None,0.2,0,0.0010101010101,0.5,green,green,67.140073609,63.9965360468
2021-04-10T16:32:56.560Z,2467,<15,1,1252,  0  ,<15,None,0.0,0,0,0.7,green,green,67.1898679368,64.1350941762
2021-04-10T18:08:00.420Z,2467,<15,1,1254,  0  ,<15,None,0.0,0,0,0.7,green,green,67.1898679368,64.1350941762
2021-04-11T05:22:09.037Z,2468,<15,1,1240,  1-5  ,<15,None,0.2,0,0.0010405827263,0.7,green,green,67.2028577614,64.156743884
2021-04-11T14:00:03.610Z,2468,<15,1,1250,  1-5  ,<15,None,0.2,0,0.0010405827263,0.7,green,green,67.2093526737,64.165403767
2021-04-11T19:08:17.183Z,2468,<15,1,1305,  1-5  ,<15,None,0.2,0,0.0010405827263,0.7,green,green,67.2093526737,64.165403767
2021-04-12T06:26:38.847Z,2468,<15,1,1245,  1-5  ,<15,None,0.2,0,0.0010615711252,0.7,green,green,67.2916215631,64.2974669842
2021-04-12T14:46:50.723Z,2468,<15,1,1338,  1-5  ,<15,None,0.2,0,0.0010615711252,0.7,green,green,67.2959515047,64.299631955
2021-04-12T19:01:54.870Z,2470,<15,1,1376,  1-5  ,<15,None,0.2,0,0.0010615711252,0.7,green,green,67.3002814462,64.299631955
2021-04-13T03:25:27.197Z,2470,<15,1,1176,  1-5  ,<15,None,0.2,0,0.0011123470522,0.7,green,green,67.4085299848,64.4057155228
2021-04-13T14:33:32.113Z,2470,<15,1,1290,  1-5  ,<15,None,0.2,0,0.0011135857461,0.7,green,green,67.4085299848,64.4057155228
