Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,48,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,50,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,50,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,50,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,50,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,50,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,50,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,50,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,50,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,50,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,52,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,52,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,52,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,52,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,54,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,54,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,59,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,63,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,63,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,66,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,66,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,69,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,69,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,70,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,76,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,76,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,79,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,81,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,83,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,86,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,87,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,94,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,98,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,98,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,98,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,99,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,100,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,102,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,104,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,104,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,106,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,108,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,108,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,108,61,,8543,27,,,,,,,,,,
2020-07-06T15:56:00.557Z,109,62,,8609,28,,,,,,,,,,
2020-07-07T05:00:26.417Z,110,63,,8641,24,,,,,,,,,,
2020-07-07T07:17:42.693Z,111,64,,8664,25,,,,,,,,,,
2020-07-07T15:43:32.247Z,112,65,,8725,26,,,,,,,,,,
2020-07-07T19:25:00.177Z,115,68,,8741,29,,,,,,,,,,
2020-07-08T07:31:44.197Z,117,70,,8752,19,,,,,,,,,,
2020-07-08T15:51:46.940Z,120,74,,8833,23,,,,,,,,,,
2020-07-08T19:34:17.600Z,121,75,,8841,24,,,,,,,,,,
2020-07-09T07:16:21.100Z,123,77,,8874,25,,,,,,,,,,
2020-07-09T15:38:11.660Z,126,80,,8941,28,,,,,,,,,,
2020-07-10T04:16:29.737Z,126,80,,8959,23,,,,,,,,,,
2020-07-10T07:28:43.630Z,126,80,,8960,23,,,,,,,,,,
2020-07-10T14:20:07.117Z,127,81,,9034,24,,,,,,,,,,
2020-07-11T17:08:38.350Z,129,83,,9087,26,,,,,,,,,,
2020-07-11T19:41:22.557Z,129,83,,9087,26,,,,,,,,,,
2020-07-12T07:32:17.937Z,132,85,,9150,24,,,,,,,,,,
2020-07-12T15:55:03.303Z,134,86,,9196,26,,,,,,,,,,
2020-07-13T12:16:23.697Z,147,98,,9368,37,,,,,,,,,,
2020-07-13T13:19:16.637Z,147,98,,9369,37,,,,,,,,,,
2020-07-13T19:28:55.597Z,148,99,,9383,38,,,,,,,,,,
2020-07-14T07:14:06.710Z,148,99,,9396,33,,,,,,,,,,
2020-07-14T20:02:00.000Z,159,106,,779,44,,,,,,,,,,
2020-07-15T07:32:13.567Z,161,107,,716,40,,,,,,,,,,
2020-07-15T15:35:31.323Z,167,108,,786,45,,,,,,,,,,
2020-07-15T19:29:13.910Z,168,108,,797,46,,,,,,,,,,
2020-07-16T07:40:17.937Z,170,109,,796,42,,,,,,,,,,
2020-07-16T15:42:35.290Z,175,113,,851,47,,,,,,,,,,
2020-07-16T19:09:09.317Z,177,115,,880,49,,,,,,,,,,
2020-07-17T07:18:52.977Z,183,114,,875,54,,,,,,,,,,
2020-07-17T15:27:31.690Z,183,114,,1005,54,,,,,,,,,,
2020-07-18T19:46:54.420Z,191,117,,1171,59,,,,,,,,,,
2020-07-19T07:20:25.537Z,191,117,,1019,53,,,,,,,,,,
2020-07-19T15:47:25.010Z,191,116,,1051,54,,,,,,,,,,
2020-07-19T19:39:30.623Z,191,116,,1056,54,,,,,,,,,,
2020-07-20T07:39:43.380Z,192,115,,1020,42,,,,,,,,,,
2020-07-20T16:08:51.117Z,198,118,,1098,47,,,,,,,,,,
2020-07-20T19:37:52.507Z,198,118,,1105,47,,,,,,,,,,
2020-07-21T07:10:01.260Z,200,120,,992,39,,,,,,,,,,
2020-07-21T15:44:09.447Z,203,123,,1073,42,,,,,,,,,,
2020-07-21T19:34:08.533Z,203,123,,1086,42,,,,,,,,,,
2020-07-22T07:21:49.913Z,206,123,,979,36,,,,,,,,,,
2020-07-22T16:17:18.653Z,210,124,,1045,40,,,,,,,,,,
2020-07-22T19:32:45.860Z,210,124,,1054,40,,,,,,,,,,
2020-07-23T07:43:44.770Z,210,124,,846,27,,,,,,,,,,
2020-07-23T15:47:26.380Z,213,126,,937,30,,,,,,,,,,
2020-07-23T19:45:09.340Z,214,126,,961,31,,,,,,,,,,
2020-07-24T07:25:49.703Z,218,127,,774,32,,,,,,,,,,
2020-07-24T14:58:49.413Z,220,127,,849,34,,,,,,,,,,
2020-07-25T16:46:57.223Z,223,128,,812,30,,,,,,,,,,
2020-07-25T19:33:21.280Z,225,130,,842,31,,,,,,,,,,
2020-07-26T07:34:22.503Z,227,131,,838,33,,,,,,,,,,
2020-07-26T16:24:05.187Z,228,132,,863,34,,,,,,,,,,
2020-07-26T19:12:10.287Z,228,132,,864,34,,,,,,,,,,
2020-07-27T07:17:01.273Z,232,136,,796,31,,,,,,,,,,
2020-07-27T16:04:20.010Z,236,140,,877,36,,,,,,,,,,
2020-07-27T19:25:32.007Z,238,142,,906,38,,,,,,,,,,
2020-07-28T04:31:31.657Z,238,122,,804,33,,,,,,,,,,
2020-07-28T07:41:01.270Z,241,125,,847,36,,,,,,,,,,
2020-07-28T08:57:27.217Z,241,125,21,853,34,,,,,,,,,,
2020-07-28T07:41:01.270Z,241,125,0,847,36,,,,,,,,,,
2020-07-28T15:57:37.887Z,243,127,21,910,38,,,,,,,,,,
2020-07-28T19:05:30.067Z,242,126,21,921,38,,,,,,,,,,
2020-07-29T04:22:45.457Z,242,126,21,841,31,,,,,,,,,,
2020-07-29T07:43:55.003Z,244,128,21,846,33,,,,,,,,,,
2020-07-29T15:54:50.897Z,255,139,23,1010,43,,,,,,,,,,
2020-07-29T19:47:41.590Z,255,139,23,1053,43,,,,,,,,,,
2020-07-30T03:34:45.407Z,255,132,22,855,38,,,,,,,,,,
2020-07-30T07:55:24.147Z,257,134,22,868,40,,,,,,,,,,
2020-07-30T15:43:54.137Z,265,100,17,944,48,,,,,,,,,,
2020-07-30T19:25:51.573Z,265,100,17,1014,48,,,,,,,,,,
2020-07-31T03:50:21.007Z,265,99,17,984,42,,,,,,,,,,
2020-07-31T07:43:12.217Z,265,99,17,1082,42,,,,,,,,,,
2020-07-31T14:53:21.500Z,267,101,17,1115,44,,,,,,,,,,
2020-08-01T16:50:00.920Z,269,96,16,1128,40,,,,,,,,,,
2020-08-01T19:55:08.933Z,269,96,16,1130,40,,,,,,,,,,
2020-08-02T03:33:43.373Z,269,96,16,1087,40,,,,,,,,,,
2020-08-02T07:36:18.830Z,269,96,16,1091,40,,,,,,,,,,
2020-08-02T14:56:26.230Z,270,97,16,1115,41,,,,,,,,,,
2020-08-02T19:40:45.250Z,277,104,17,1161,48,,,,,,,,,,
2020-08-03T04:12:58.747Z,277,100,17,991,39,,,,,,,,,,
2020-08-03T07:31:19.470Z,281,104,17,1014,43,,,,,,,,,,
2020-08-03T15:51:59.413Z,284,106,18,1064,46,,,,,,,,,,
2020-08-03T19:19:51.413Z,286,108,18,1087,48,,,,,,,,,,
2020-08-04T04:24:01.137Z,286,101,17,961,43,,,,,,,,,,
2020-08-04T07:09:49.710Z,289,104,17,992,46,,,,,,,,,,
2020-08-04T16:04:10.740Z,295,109,18,1039,53,,,,,,,,,,
2020-08-04T19:23:52.547Z,296,110,18,1064,54,,,,,,,,,,
2020-08-05T04:07:11.650Z,297,101,17,874,43,,,,,,,,,,
2020-08-05T07:07:34.267Z,298,102,17,919,44,,,,,,,,,,
2020-08-05T15:57:55.180Z,302,105,18,1013,48,,,,,,,,,,
2020-08-05T19:15:38.693Z,304,107,18,1066,50,,,,,,,,,,
2020-08-06T03:52:50.220Z,304,100,17,918,40,,,,,,,,,,
2020-08-06T07:26:05.917Z,310,106,18,956,46,,,,,,,,,,
2020-08-06T15:55:31.993Z,312,107,18,1084,48,,,,,,,,,,
2020-08-06T19:15:44.523Z,315,110,18,1101,51,,,,,,,,,,
2020-08-07T03:46:04.500Z,315,106,18,842,48,,,,,,,,,,
2020-08-07T08:10:09.393Z,331,122,20,937,64,,,,,,,,,,
2020-08-07T14:40:50.180Z,334,125,21,991,67,,,,,,,,,,
2020-08-08T16:45:50.553Z,338,119,20,1004,71,,,,,,,,,,
2020-08-08T19:27:22.153Z,338,119,20,1005,71,,,,,,,,,,
2020-08-09T04:06:23.703Z,338,119,20,935,62,,,,,,,,,,
2020-08-09T07:14:20.263Z,338,119,20,936,62,,,,,,,,,,
2020-08-09T16:06:33.187Z,338,119,20,966,62,,,,,,,,,,
2020-08-09T19:26:37.877Z,338,119,20,978,62,,,,,,,,,,
2020-08-10T07:20:10.150Z,347,118,20,991,62,,,,,,,,,,
2020-08-10T15:48:14.683Z,353,124,21,1091,68,,,,,,,,,,
2020-08-10T19:33:40.523Z,357,128,21,1111,72,,,,,,,,,,
2020-08-11T03:33:09.120Z,358,121,20,996,62,,,,,,,,,,
2020-08-11T07:23:01.417Z,359,122,20,1030,63,,,,,,,,,,
2020-08-11T16:01:33.767Z,360,123,21,1119,64,,,,,,,,,,
2020-08-11T19:11:26.837Z,362,125,21,1173,66,,,,,,,,,,
2020-08-12T03:47:07.760Z,362,124,21,979,57,,,,,,,,,,
2020-08-12T07:25:05.527Z,364,126,21,1181,59,,,,,,,,,,
2020-08-12T15:17:58.400Z,368,130,22,1269,63,,,,,,,,,,
2020-08-12T19:11:10.037Z,369,130,22,1280,64,,,,,,,,,,
2020-08-13T03:25:43.083Z,371,132,22,1112,57,,,,,,,,,,
2020-08-13T07:09:54.410Z,375,136,23,1177,61,,,,,,,,,,
2020-08-13T16:00:11.437Z,380,139,23,1280,66,,,,,,,,,,
2020-08-13T19:08:43.847Z,383,142,24,1289,69,,,,,,,,,,
2020-08-14T04:07:12.977Z,384,138,23,1120,48,,,,,,,,,,
2020-08-14T07:09:23.630Z,385,139,23,1149,49,,,,,,,,,,
2020-08-14T14:40:20.690Z,390,140,23,1275,54,,,,,,,,,,
2020-08-15T17:25:39.157Z,393,141,24,1309,55,,,,,,,,,,
2020-08-15T19:20:16.850Z,393,141,24,1309,55,,,,,,,,,,
2020-08-16T03:40:33.850Z,393,140,23,1264,53,,,,,,,,,,
2020-08-16T07:05:21.820Z,393,140,23,1271,53,,,,,,,,,,
2020-08-16T15:53:14.997Z,392,138,23,1320,52,,,,,,,,,,
2020-08-17T07:41:16.500Z,394,139,23,1156,36,,,,,,,,,,
2020-08-17T15:51:53.560Z,395,132,22,1288,37,,,,,,,,,,
2020-08-17T19:45:07.133Z,398,135,23,1319,40,,,,,,,,,,
2020-08-18T03:43:43.340Z,399,133,22,1103,37,,,,,,,,,,
2020-08-18T07:12:06.963Z,400,134,22,1177,38,,,,,,,,,,
2020-08-18T16:09:29.920Z,403,130,22,1238,41,,,,,,,,,,
2020-08-18T18:55:23.410Z,403,129,22,1251,41,,,,,,,,,,
2020-08-19T04:45:32.057Z,405,128,21,1139,35,,,,,,,,,,
2020-08-19T07:38:12.840Z,406,129,22,1174,36,,,,,,,,,,
2020-08-19T17:09:53.377Z,409,126,21,1254,39,,,,,,,,,,
2020-08-19T19:17:48.483Z,409,126,21,1258,39,,,,,,,,,,
2020-08-20T04:10:29.010Z,410,123,21,1083,27,,,,,,,,,,
2020-08-20T07:18:04.130Z,410,123,21,1115,27,,,,,,,,,,
2020-08-20T15:31:52.293Z,411,118,20,1226,28,,,,,,,,,,
2020-08-20T20:06:10.983Z,411,118,20,1240,28,,,,,,,,,,
2020-08-21T14:16:16.233Z,414,107,18,1195,27,,,,,,,,,,
2020-08-22T16:59:01.583Z,413,98,16,1189,24,,,,,,,,,,
2020-08-22T19:30:43.107Z,413,98,16,1189,24,,,,,,,,,,
2020-08-23T03:21:42.033Z,413,96,16,1122,24,,,,,,,,,,
2020-08-23T07:36:27.623Z,413,96,16,1124,24,,,,,,,,,,
2020-08-23T16:06:03.420Z,415,96,16,1140,26,,,,,,,,,,
2020-08-23T19:24:52.200Z,417,98,16,1153,28,,,,,,,,,,
2020-08-24T03:42:44.113Z,417,91,15,935,20,,,,,,,,,,
2020-08-24T06:59:28.390Z,417,90,15,955,20,,,,,,,,,,
2020-08-24T15:46:46.347Z,419,89,15,1117,22,,,,,,,,,,
2020-08-24T19:04:20.180Z,420,90,15,1132,23,,,,,,,,,,
2020-08-25T04:04:12.517Z,425,84,14,975,20,,,,,,,,,,
2020-08-25T07:23:14.767Z,427,86,14,1030,22,,,,,,,,,,
2020-08-25T15:24:02.787Z,430,85,14,1066,25,,,,,,,,,,
2020-08-25T18:55:55.140Z,430,85,14,1079,25,,,,,,,,,,
2020-08-26T03:18:59.150Z,435,68,11,955,26,,,,,,,,,,
2020-08-26T07:35:29.937Z,439,72,12,1000,30,,,,,,,,,,
2020-08-26T19:35:18.907Z,442,74,12,1080,33,,,,,,,,,,
2020-08-27T04:08:48.710Z,444,76,13,928,33,,,,,,,,,,
2020-08-27T07:26:57.270Z,448,79,13,957,37,,,,,,,,,,
2020-08-27T16:50:40.630Z,449,78,13,1033,38,,,,,,,,,,
2020-08-27T18:51:47.520Z,449,78,13,1046,38,,,,,,,,,,
2020-08-28T08:08:31.860Z,455,70,12,1009,41,,,,,,,,,,
2020-08-28T14:24:05.103Z,458,69,12,1074,44,,,,,,,,,,
2020-08-29T17:06:08.920Z,463,70,12,1111,49,,,,,,,,,,
2020-08-29T19:08:02.117Z,463,70,12,1111,49,,,,,,,,,,
2020-08-30T04:31:21.867Z,464,70,12,1077,45,,,,,,,,,,
2020-08-30T07:15:32.680Z,464,70,12,1077,45,,,,,,,,,,
2020-08-30T15:55:07.603Z,465,69,12,1124,46,,,,,,,,,,
2020-08-31T07:06:04.153Z,473,73,12,985,49,,,,,,,,,,
2020-08-31T19:12:35.257Z,473,73,12,1117,50,,,,,,,,,,
2020-09-01T03:44:24.423Z,475,75,13,855,45,,,,,,,,,,
2020-09-01T07:26:50.713Z,476,76,13,896,46,,,,,,,,,,
2020-09-01T15:48:54.947Z,480,80,13,998,50,,,,,,,,,,
2020-09-01T19:29:10.310Z,480,80,13,1052,50,,,,,,,,,,
2020-09-02T03:48:16.603Z,480,80,13,930,37,,,,,,,,,,
2020-09-02T07:29:52.750Z,486,87,15,962,44,,,,,,,,,,
2020-09-02T16:16:58.493Z,492,91,15,1092,50,,,,,,,,,,
2020-09-02T19:22:21.383Z,492,91,15,1164,50,,,,,,,,,,
2020-09-03T03:39:09.817Z,497,92,15,1035,48,,,,,,,,,,
2020-09-03T07:25:59.323Z,501,96,16,1069,52,,,,,,,,,,
2020-09-03T15:44:32.453Z,503,96,16,1182,54,,,,,,,,,,
2020-09-03T19:31:18.930Z,504,97,16,1199,55,,,,,,,,,,
2020-09-04T04:02:27.220Z,506,93,16,1086,49,,,,,,,,,,
2020-09-04T08:33:32.257Z,509,96,16,1207,52,,,,,,,,,,
2020-09-04T14:23:25.623Z,511,95,16,1271,54,,,,,,,,,,
2020-09-05T16:20:27.527Z,523,104,17,1347,63,,,,,,,,,,
2020-09-05T19:40:21.500Z,523,104,17,1349,63,,,,,,,,,,
2020-09-06T03:42:26.243Z,523,102,17,1260,59,,,,,,,,,,
2020-09-06T06:59:52.613Z,524,103,17,1262,60,,,,,,,,,,
2020-09-06T15:33:44.957Z,526,105,18,1284,62,,,,,,,,,,
2020-09-06T19:27:55.423Z,526,105,18,1290,62,,,,,,,,,,
2020-09-07T04:31:30.613Z,527,103,17,1108,55,,,,,,,,,,
2020-09-07T07:38:04.493Z,532,108,18,1193,60,,,,,,,,,,
2020-09-07T15:38:31.557Z,538,107,18,1322,66,,,,,,,,,,
2020-09-07T17:31:07.610Z,538,107,18,1330,66,,,,,,,,,,
2020-09-07T19:26:33.937Z,541,110,18,1350,69,,,,,,,,,,
2020-09-08T04:10:57.787Z,544,112,19,1171,65,,,,,,,,,,
2020-09-08T07:04:17.997Z,546,114,19,1194,67,,,,,,,,,,
2020-09-08T10:04:17.997Z,546,114,19,1194,67,,,,,,,,,,
2020-09-08T16:50:39.990Z,551,116,19,1245,72,,,,,,,,,,
2020-09-08T13:50:39.990Z,551,116,19,1245,72,,,,,,,,,,
2020-09-08T17:57:43.140Z,554,119,20,1328,75,,,,,,,,,,
2020-09-08T19:16:01.563Z,554,119,20,1340,75,,,,,,,,,,
2020-09-09T03:58:55.127Z,560,123,21,1129,65,,,,,,,,,,
2020-09-09T07:10:04.400Z,563,126,21,1140,68,,,,,,,,,,
2020-09-09T16:03:07.143Z,567,123,21,1301,72,,,,,,,,,,
2020-09-09T19:24:24.427Z,568,124,21,1436,73,,,,,,,,,,
2020-09-10T03:38:32.990Z,576,128,21,1319,71,,,,,,,,,,
2020-09-10T07:15:19.630Z,584,136,23,1383,79,,,,,,,,,,
2020-09-10T15:24:42.677Z,593,143,24,1529,88,,,,,,,,,,
2020-09-10T19:30:55.320Z,596,145,24,1574,91,,,,,,,,,,
2020-09-11T03:51:43.293Z,604,148,25,1392,87,,,,,,,,,,
2020-09-11T08:42:54.063Z,606,149,25,1429,89,,,,,,,,,,
2020-09-11T14:29:56.553Z,613,156,26,1515,96,,,,,,,,,,
2020-09-12T15:56:23.313Z,629,166,28,1657,106,,,,,,,,,,
2020-09-12T18:54:25.377Z,629,166,28,1667,106,,,,,,,,,,
2020-09-13T03:53:52.697Z,631,166,28,1662,103,,,,,,,,,,
2020-09-13T07:29:45.173Z,636,171,29,1696,108,,,,,,,,,,
2020-09-13T19:08:27.253Z,647,181,30,1817,119,,,,,,,,,,
2020-09-14T04:11:56.110Z,650,183,31,1572,107,,,,,,,,,,
2020-09-14T06:59:27.110Z,652,185,31,1604,109,,,,,,,,,,
2020-09-14T16:34:45.150Z,660,181,30,1709,117,,,,,,,,,,
2020-09-14T19:31:17.433Z,668,189,32,1762,125,,,,,,,,,,
2020-09-15T08:06:23.923Z,678,192,32,1628,120,,,,,,,,,,
2020-09-15T18:10:56.213Z,685,199,33,1821,127,,,,,,,,,,
2020-09-16T04:02:59.200Z,690,196,33,1524,114,,,,,,,,,,
2020-09-16T15:33:14.613Z,699,202,34,1700,121,,,,,,,,,,
2020-09-16T19:28:27.657Z,700,203,34,1746,124,,,,,,,,,,
2020-09-17T03:52:02.707Z,708,203,34,1504,105,,,,,,,,,,
2020-09-17T08:26:49.980Z,708,203,34,1536,105,,,,,,,,,,
2020-09-17T18:44:47.930Z,727,218,36,1742,124,,,,,,,,,,
2020-09-18T04:19:52.177Z,734,210,35,1634,112,,,,,,,,,,
2020-09-18T13:53:20.213Z,746,218,36,1822,121,,,,,,,,,,
2020-09-19T13:48:30.003Z,758,225,38,1943,123,,,,,,,,,,
2020-09-20T16:12:55.767Z,782,241,40,1946,129,,,,,,,,,,
2020-09-20T19:22:01.480Z,783,241,40,1968,132,,,,,,,,,,
2020-09-21T03:36:24.980Z,784,232,39,1730,111,,,,,,,,,,
2020-09-21T06:42:02.463Z,784,232,39,1734,111,,,,,,,,,,
2020-09-21T15:28:22.733Z,796,242,40,1937,123,,,,,,,,,,
2020-09-21T19:28:34.847Z,797,243,41,1979,123,,,,,,,,,,
2020-09-23T06:41:59.770Z,843,235,39,1768,136,,,,,,,,,,
2020-09-23T15:16:14.847Z,865,255,43,1993,158,,,,,,,,,,
2020-09-23T19:41:03.030Z,879,269,45,2144,172,,,,,,,,,,
2020-09-24T03:25:02.827Z,883,266,44,1940,150,,,,,,,,,,
2020-09-24T15:11:00.710Z,891,274,46,2045,158,,,,,,,,,,
2020-09-24T19:02:57.310Z,907,289,48,2213,174,,,,,,,,,,
2020-09-25T03:39:17.927Z,913,270,45,1960,160,,,,,,,,,,
2020-09-25T06:32:04.000Z,917,268,45,2063,164,,,,,,,,,,
2020-09-25T13:23:59.210Z,932,283,47,2182,179,,,,,,,,,,
2020-09-26T17:24:54.230Z,956,287,48,2324,190,,,,,,,,,,
2020-09-26T19:01:59.350Z,956,286,48,2327,190,,,,,,,,,,
2020-09-27T06:27:46.860Z,968,292,49,2336,184,,,,,,,,,,
2020-09-27T13:38:11.377Z,976,299,50,2369,192,,,,,,,,,,
2020-09-28T16:25:25.447Z,986,289,48,2200,187,,,,,,,,,,
2020-09-28T19:29:29.173Z,988,290,48,2209,189,,,,,,,,,,
2020-09-29T07:31:38.433Z,990,282,47,1872,157,,,,,,,,,,
2020-09-29T15:20:10.623Z,998,288,48,1922,165,,,,,,,,,,
2020-09-29T20:03:10.423Z,1004,291,49,1987,171,,,,,,,,,,
2020-09-30T03:41:07.500Z,1010,275,46,1559,126,,,,,,,,,,
2020-09-30T06:58:43.690Z,1010,275,46,1716,126,,,,,,,,,,
2020-09-30T15:56:55.587Z,1039,302,51,1953,155,,,,,,,,,,
2020-09-30T19:17:47.527Z,1052,315,53,2044,168,,,,,,,,,,
2020-10-01T04:23:29.923Z,1061,314,53,1565,138,,,,,,,,,,
2020-10-01T16:23:41.577Z,1070,319,53,1884,147,,,,,,,,,,
2020-10-01T18:59:49.017Z,1074,317,53,1924,151,,,,,,,,,,
2020-10-02T04:03:07.877Z,1083,299,50,1732,141,,,,,,,,,,
2020-10-02T06:38:41.127Z,1084,300,50,1744,142,,,,,,,,,,
2020-10-02T13:42:19.067Z,1092,302,51,1920,150,,,,,,,,,,
2020-10-03T15:01:48.953Z,1107,297,50,1820,140,,,,,,,,,,
2020-10-03T19:35:04.317Z,1109,291,49,1833,142,,,,,,,,,,
2020-10-04T03:23:43.410Z,1111,286,48,1727,129,,,,,,,,,,
2020-10-04T06:52:16.170Z,1112,287,48,1730,130,,,,,,,,,,
2020-10-04T15:45:12.993Z,1119,283,47,1818,137,,,,,,,,,,
2020-10-04T19:18:58.757Z,1119,282,47,1851,137,,,,,,,,,,
2020-10-05T04:36:06.167Z,1120,247,41,1915,131,,,,,,,,,,
2020-10-05T15:36:41.790Z,1132,253,42,2102,143,,,,,,,,,,
2020-10-05T19:08:42.103Z,1135,255,43,2148,146,,,,,,,,,,
2020-10-06T04:14:25.760Z,1138,231,39,2101,134,,,,,,,,,,
2020-10-06T07:12:48.303Z,1139,231,39,2128,135,,,,,,,,,,
2020-10-06T15:35:02.543Z,1147,234,39,2224,143,,,,,,,,,,
2020-10-06T19:06:32.717Z,1149,234,39,2253,145,,,,,,,,,,
2020-10-07T04:53:38.940Z,1154,225,38,1652,92,,,,,,,,,,
2020-10-07T06:31:21.220Z,1159,230,38,1740,97,,,,,,,,,,
2020-10-07T15:46:34.190Z,1163,228,38,1805,101,,,,,,,,,,
2020-10-07T19:20:37.117Z,1164,229,38,1840,102,,,,,,,,,,
2020-10-08T04:02:20.680Z,1165,217,36,1500,85,,,,,,,,,,
2020-10-08T07:33:44.060Z,1166,218,36,1545,86,,,,,,,,,,
2020-10-08T15:02:40.130Z,1167,211,35,1668,87,,,,,,,,,,
2020-10-08T19:33:27.153Z,1167,211,35,1684,87,,,,,,,,,,
2020-10-09T04:06:38.427Z,1171,206,34,1451,67,,,,,,,,,,
2020-10-09T06:43:33.320Z,1172,207,35,1475,68,,,,,,,,,,
2020-10-09T13:16:27.957Z,1180,215,36,1570,76,,,,,,,,,,
2020-10-10T15:03:40.197Z,1184,216,36,1584,74,,,,,,,,,,
2020-10-10T18:59:28.107Z,1184,216,36,1590,74,,,,,,,,,,
2020-10-11T03:42:40.760Z,1185,217,36,1460,66,,,,,,,,,,
2020-10-11T07:21:23.963Z,1185,217,36,1463,66,,,,,,,,,,
2020-10-11T15:42:03.660Z,1184,205,34,1505,66,,,,,,,,,,
2020-10-12T03:16:32.807Z,1193,182,30,1303,57,,,,,,,,,,
2020-10-12T07:01:58.960Z,1197,183,31,1370,61,,,,,,,,,,
2020-10-12T15:27:12.240Z,1198,182,30,1462,62,,,,,,,,,,
2020-10-12T19:10:43.703Z,1202,186,31,1499,66,,,,,,,,,,
2020-10-13T04:05:38.463Z,1208,184,31,1376,58,,,,,,,,,,
2020-10-13T09:38:53.503Z,1209,183,31,1407,59,,,,,,,,,,
2020-10-13T15:22:02.470Z,1214,183,31,1696,64,,,,,,,,,,
2020-10-13T19:28:52.873Z,1215,176,29,1734,65,,,,,,,,,,
2020-10-14T03:36:01.470Z,1217,172,29,1619,53,,,,,,,,,,
2020-10-14T06:32:36.137Z,1218,167,28,1625,53,,,,,,,,,,
2020-10-14T15:31:32.417Z,1224,165,28,1738,60,,,,,,,,,,
2020-10-15T03:58:03.073Z,1226,165,28,1537,54,,,,,,,,,,
2020-10-15T06:45:55.563Z,1227,166,28,1576,55,,,,,,,,,,
2020-10-15T15:01:48.260Z,1232,163,27,1711,60,,,,,,,,,,
2020-10-15T17:52:47.397Z,1232,161,27,1713,60,,,,,,,,,,
2020-10-16T05:18:51.633Z,1237,155,26,1552,50,,,,,,,,,,
2020-10-16T07:17:42.620Z,1237,151,25,1584,50,,,,,,,,,,
2020-10-16T13:06:06.527Z,1241,155,26,1635,54,,,,,,,,,,
2020-10-17T15:15:41.040Z,1244,150,25,1545,56,,,,,,,,,,
2020-10-17T18:23:29.967Z,1244,150,25,1551,56,,,,,,,,,,
2020-10-18T03:18:46.443Z,1244,146,24,1459,47,,,,,,,,,,
2020-10-18T07:09:23.643Z,1244,144,24,1465,47,,,,,,,,,,
2020-10-18T14:57:14.213Z,1244,144,24,1465,47,,,,,,,,,,
2020-10-19T04:09:11.843Z,1240,129,22,1506,29,,,,,,,,,,
2020-10-19T10:13:56.977Z,1240,130,22,1813,31,,,,,,,,,,
2020-10-19T15:11:03.883Z,1243,132,22,1906,34,,,,,,,,,,
2020-10-19T19:11:45.207Z,1243,105,18,1917,34,,,,,,,,,,
2020-10-20T04:50:00.180Z,1242,97,16,1641,26,,,,,,,,,,
