Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-07-04T11:45:01.970Z,373,0,0,409,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.0677506775,70.2097761718
2021-07-04T15:07:15.807Z,373,0,0,414,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.0677506775,70.2097761718
2021-07-04T19:57:29.400Z,374,0,0,425,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.0677506775,70.2097761718
2021-07-05T05:40:02.197Z,374,0,0,420,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.4290876242,70.2699989963
2021-07-05T09:50:05.000Z,374,0,0,428,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.4290876242,70.2699989963
2021-07-05T15:02:00.617Z,374,0,0,440,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.4290876242,70.2699989963
2021-07-05T19:17:24.430Z,374,0,0,445,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.4290876242,70.2599618589
2021-07-06T05:41:52.273Z,375,<15,1,423,  1-5  ,<15,None,1.0,0,0.003984063745,2,green,green,75.840610258,70.3201846833
2021-07-06T15:11:58.913Z,375,<15,1,439,  1-5  ,<15,None,1.0,0,0.003984063745,2,green,green,75.840610258,70.3101475459
2021-07-07T05:12:23.060Z,377,<15,3,444,  1-5  ,<15,None,3.0,0,0.0112359550561,2.2,green,green,76.1417243802,70.3703703704
2021-07-07T15:04:42.117Z,377,<15,3,466,  1-5  ,<15,None,3.0,0,0.0112359550561,2.2,green,green,76.1517615176,70.3703703704
2021-07-08T06:15:10.473Z,377,<15,3,473,  1-5  ,<15,None,3.0,0,0.0104895104895,2.4,green,green,76.2922814413,70.4305931948
2021-07-08T15:21:50.163Z,379,<15,5,496,  1-5  ,<15,None,3.0,0,0.0104895104895,2.4,green,green,75.9510187694,70.0592191107
2021-07-08T20:27:39.697Z,379,<15,5,510,  1-5  ,<15,None,3.0,0,0.0104895104895,2.4,green,green,75.9510187694,70.0592191107
2021-07-09T06:08:43.453Z,379,<15,5,475,  1-5  ,<15,None,5.0,0,0.0165562913907,2.6,green,green,76.2722071665,70.0993676603
2021-07-09T14:30:59.603Z,379,<15,5,490,  1-5  ,<15,None,5.0,0,0.0165562913907,2.6,green,green,76.2722071665,70.0993676603
2021-07-10T17:49:07.477Z,379,<15,5,502,  1-5  ,<15,None,5.0,0,0.0161812297734,2.9,green,green,76.5030613269,70.1796647596
2021-07-10T19:18:40.997Z,379,<15,5,505,  1-5  ,<15,None,5.0,0,0.0161812297734,2.9,green,green,76.5030613269,70.1796647596
2021-07-11T05:41:54.383Z,379,<15,5,501,  1-5  ,<15,None,5.0,0,0.015625,3.1,green,green,76.5933955636,70.1796647596
2021-07-11T15:00:09.350Z,379,<15,5,515,  1-5  ,<15,None,5.0,0,0.015625,3.1,green,green,76.5933955636,70.1796647596
2021-07-11T18:58:26.320Z,379,<15,5,517,  1-5  ,<15,None,5.0,0,0.015625,3.1,green,green,76.5933955636,70.1796647596
2021-07-12T06:04:01.223Z,378,<15,5,516,  1-5  ,<15,None,5.0,0,0.015015015015,3.4,green,green,76.5933955636,70.2499247215
2021-07-13T05:50:36.560Z,380,<15,6,375,  1-5  ,<15,None,5.0,0,0.014409221902,3.6,green,green,76.603432701,70.3201846833
2021-07-13T14:54:08.160Z,380,<15,6,420,  1-5  ,<15,None,5.0,0,0.0143266475644,3.6,green,green,76.603432701,70.3201846833
2021-07-13T19:21:23.227Z,380,<15,6,422,  1-5  ,<15,None,5.0,0,0.0143266475644,3.6,green,green,76.603432701,70.3201846833
2021-07-14T05:57:11.593Z,380,<15,6,397,  1-5  ,<15,None,5.0,0,0.0142857142857,3.6,green,green,76.603432701,70.3201846833
2021-07-14T14:39:21.903Z,380,<15,6,431,  1-5  ,<15,None,3.0,0,0.0084985835694,3.6,green,green,76.6937669377,70.41051892
2021-07-15T05:51:13.727Z,380,<15,6,429,  1-5  ,,,,,,,,,,
2021-07-15T15:32:48.210Z,380,<15,5,464,  1-5  ,<15,None,3.0,0,0.008,3.6,green,green,76.7038040751,70.5911873934
2021-07-15T18:46:10.370Z,380,<15,5,467,  1-5  ,<15,None,3.0,0,0.008,3.6,green,green,76.7038040751,70.5911873934
2021-07-16T05:58:14.603Z,380,<15,5,429,  1-5  ,<15,None,1.0,0,0.0025641025641,3.4,green,green,76.7439526247,70.8220415537
2021-07-16T15:02:46.653Z,380,<15,4,447,  1-5  ,<15,None,1.0,0,0.0025641025641,3.4,green,green,76.7439526247,70.8220415537
2021-07-17T16:55:28.013Z,380,<15,4,462,  1-5  ,<15,None,1.0,0,0.0025188916876,3.1,green,green,76.7740640369,71.0328214393
2021-07-17T18:38:35.570Z,380,<15,4,466,  1-5  ,<15,None,1.0,0,0.0025188916876,3.1,green,green,76.7740640369,71.0328214393
2021-07-18T06:04:13.140Z,380,<15,4,466,  1-5  ,,,,,,,,,,
2021-07-18T14:26:05.510Z,380,<15,1,506,  1-5  ,<15,None,1.0,0,0.0024509803921,2.9,green,green,76.7740640369,71.0328214393
2021-07-18T19:41:59.737Z,380,<15,1,515,  1-5  ,<15,None,1.0,0,0.0024509803921,2.9,green,green,76.7841011743,71.0328214393
2021-07-19T06:54:02.600Z,380,<15,1,549,  0  ,<15,None,1.0,0,0.0023529411764,2.6,green,green,76.8142125866,71.2737127371
2021-07-19T14:55:29.213Z,381,<15,2,575,  1-5  ,<15,None,1.0,0,0.0023529411764,2.6,green,green,76.8041754492,71.2737127371
2021-07-19T18:59:32.880Z,381,<15,2,578,  1-5  ,<15,None,1.0,0,0.0023529411764,2.6,green,green,76.8041754492,71.2737127371
2021-07-20T05:25:48.857Z,381,<15,2,584,  1-5  ,<15,None,1.0,0,0.002004008016,2.4,green,green,76.874435411,71.6751982335
2021-07-20T14:28:24.753Z,382,<15,2,624,  1-5  ,<15,None,1.0,0,0.002004008016,2.4,green,green,76.874435411,71.6751982335
2021-07-20T18:47:01.990Z,382,<15,2,642,  1-5  ,<15,None,1.0,0,0.002004008016,2.4,green,green,76.874435411,71.6751982335
2021-07-21T06:14:58.360Z,384,<15,3,683,  1-5  ,<15,None,2.0,0,0.0033444816053,2.3,green,green,76.8945096858,71.8558667068
2021-07-21T16:23:34.280Z,385,<15,4,734,  1-5  ,<15,None,2.0,0,0.0033444816053,2.3,green,green,76.8945096858,71.8659038442
2021-07-22T06:07:05.060Z,387,<15,5,760,  1-5  ,<15,None,3.0,0,0.0046367851622,2.3,green,green,76.9547325103,72.1268694168
2021-07-22T15:27:27.733Z,387,<15,5,805,  1-5  ,<15,None,3.0,0,0.0046367851622,2.3,green,green,76.9547325103,72.1268694168
2021-07-22T18:55:48.953Z,387,<15,5,810,  1-5  ,<15,None,3.0,0,0.0046367851622,2.3,green,green,76.9547325103,72.1268694168
2021-07-23T06:15:22.773Z,388,<15,5,802,  1-5  ,<15,None,4.0,0,0.0054719562243,2.5,green,green,77.0149553347,72.4781692261
2021-07-23T13:49:49.150Z,389,<15,5,855,  1-5  ,<15,None,4.0,0,0.0054719562243,2.5,green,green,77.0149553347,72.4781692261
2021-07-24T17:32:59.610Z,389,<15,5,909,  1-5  ,<15,None,4.0,0,0.0047281323877,2.7,green,green,77.0852152966,72.7993576232
2021-07-24T19:25:13.863Z,389,<15,5,911,  1-5  ,<15,None,4.0,0,0.0047281323877,2.7,green,green,77.0852152966,72.7993576232
2021-07-25T06:20:49.957Z,389,<15,5,877,  1-5  ,<15,None,4.0,0,0.0047732696897,2.9,green,green,77.0852152966,72.7993576232
2021-07-25T14:49:41.007Z,390,<15,5,905,  1-5  ,<15,None,4.0,0,0.0047732696897,2.9,green,green,77.095252434,72.7993576232
2021-07-25T18:20:10.677Z,385,<15,5,916,  1-5  ,<15,None,4.0,0,0.0047732696897,2.9,green,green,77.095252434,72.7993576232
2021-07-26T06:56:33.477Z,390,<15,5,906,  1-5  ,<15,None,4.0,0,0.0047789725209,3.1,green,green,77.2558466325,73.2811402188
2021-07-26T16:58:18.217Z,392,<15,7,956,  1-5  ,<15,None,4.0,0,0.0047789725209,3.1,green,green,77.2558466325,73.2811402188
2021-07-26T18:48:23.747Z,392,<15,7,960,  1-5  ,<15,None,4.0,0,0.0047789725209,3.1,green,green,77.2558466325,73.2811402188
2021-07-27T06:21:45.290Z,393,<15,8,909,  1-5  ,<15,None,6.0,0,0.0072639225181,3.4,green,green,77.3963665563,73.6224028907
2021-07-27T14:01:34.117Z,393,<15,8,934,  1-5  ,<15,None,6.0,0,0.0072639225181,3.4,green,green,77.3963665563,73.6224028907
2021-07-27T18:34:15.450Z,393,<15,8,943,  1-5  ,<15,None,6.0,0,0.0072639225181,3.4,green,green,77.3963665563,73.6224028907
2021-07-28T05:53:55.587Z,396,<15,10,891,  6-10  ,<15,None,7.0,0,0.0089628681177,3.6,green,green,77.4666265181,73.9636655626
2021-07-28T14:57:53.140Z,397,<15,10,949,  6-10  ,<15,None,7.0,0,0.0089628681177,3.6,green,green,77.4666265181,73.9636655626
2021-07-28T18:53:16.703Z,398,<15,11,972,  6-10  ,<15,None,7.0,0,0.0089628681177,3.6,green,green,77.4666265181,73.9636655626
2021-07-29T05:31:18.833Z,398,<15,10,906,  6-10  ,<15,None,9.0,0,0.0107015457788,3.7,green,green,77.5268493426,74.1142226237
2021-07-29T15:31:03.843Z,398,<15,10,971,  6-10  ,<15,None,9.0,0,0.0107015457788,3.7,green,green,77.5268493426,74.1342968985
2021-07-30T02:39:04.480Z,402,<15,13,909, 11-14 ,,,,,,,,,,
2021-07-30T08:25:40.860Z,401,<15,12,936,  6-10  ,<15,None,8.0,0,0.0097799511002,3.8,green,green,77.6071464418,74.465522433
2021-07-30T14:27:03.337Z,403,<15,13,971, 11-14 ,<15,None,8.0,0,0.0097799511002,3.8,green,green,77.6071464418,74.4755595704
2021-07-31T16:35:46.343Z,406,17,16,908,15,<15,None,13.0,0.3,0.0162703379224,4.1,green,green,77.6171835792,74.7867108301
2021-07-31T19:29:11.767Z,406,17,16,912,15,<15,None,13.0,0.3,0.0162703379224,4.1,green,green,77.6171835792,74.7867108301
2021-08-01T05:30:52.520Z,407,18,17,917,16,17,17.1,15.1,0.5,0.0178359096313,4.4,green,green,77.6272207167,74.8469336545
2021-08-01T13:20:12.123Z,408,18,17,956,17,17,17.1,15.1,0.5,0.0178359096313,4.4,green,green,77.6272207167,74.8469336545
2021-08-01T15:58:29.037Z,408,18,17,970,17,17,17.1,15.1,0.5,0.0178359096313,4.4,green,green,77.6272207167,74.8469336545
2021-08-01T18:36:34.247Z,408,18,17,972,17,17,17.1,15.1,0.5,0.0178359096313,4.4,green,green,77.6272207167,74.8469336545
2021-08-02T06:18:28.750Z,413,23,22,985,19,23,23.1,22.1,1.2,0.0240963855421,4.9,green,green,77.6673692663,74.8469336545
2021-08-02T15:08:55.410Z,417,27,26,1034,23,23,23.1,22.1,1.2,0.0240963855421,4.9,green,green,77.7878149152,74.9473050286
2021-08-02T19:16:46.480Z,418,28,27,1058,24,23,23.1,22.1,1.2,0.0240963855421,4.9,green,green,77.7878149152,74.9473050286
2021-08-03T05:50:40.487Z,421,31,29,1010,26,30,30.1,26.1,1.6,0.0283533260632,5.5,green,green,77.8279634648,74.9974907156
2021-08-03T09:26:04.733Z,423,33,31,1025,28,30,30.1,26.1,1.6,0.0283533260632,5.5,green,green,77.8480377396,75.0175649905
2021-08-03T14:00:01.643Z,423,32,30,1038,28,30,30.1,26.1,1.6,0.0283533260632,5.5,green,green,77.8480377396,75.0175649905
2021-08-03T16:24:08.360Z,423,31,29,1047,28,30,30.1,26.1,1.6,0.0283533260632,5.5,green,green,77.8480377396,75.0175649905
2021-08-04T05:10:39.080Z,430,37,35,1060,30,37,37.1,34.1,2.4,0.0361317747077,6.1,green,green,77.9484091137,75.0878249523
2021-08-04T12:34:25.790Z,432,38,36,1094,32,37,37.1,34.1,2.4,0.0361317747077,6.1,green,green,77.9484091137,75.0878249523
2021-08-04T14:12:06.543Z,432,38,36,1094,32,37,37.1,34.1,2.4,0.0361317747077,6.1,green,green,77.9484091137,75.0878249523
2021-08-05T05:08:35.333Z,440,46,44,999,40,45,45.2,39.1,2.9,0.0426229508196,6.8,green,green,78.0086319382,75.1480477768
2021-08-05T07:57:21.390Z,440,46,44,1006,40,45,45.2,39.1,2.9,0.0426229508196,6.8,green,green,77.9283348389,75.0276021279
2021-08-05T16:24:12.390Z,441,44,42,1050,41,45,45.2,39.1,2.9,0.0426229508196,6.8,green,green,77.9283348389,75.0276021279
2021-08-05T18:27:40.270Z,443,46,44,1060,43,45,45.2,39.1,2.9,0.0426229508196,6.8,green,green,77.9283348389,75.0276021279
2021-08-06T05:05:18.500Z,443,45,43,995,38,46,46.2,43.2,3.3,0.0483146067415,7.5,green,green,78.0387433504,75.0677506775
2021-08-06T13:57:43.627Z,443,45,43,1029,38,46,46.2,43.2,3.3,0.0483146067415,7.5,green,green,78.0387433504,75.0677506775
2021-08-07T18:30:14.923Z,447,48,46,1141,40,46,46.2,39.1,2,0.0397553516819,7.9,green,green,78.0688547626,75.1078992271
2021-08-08T05:27:59.410Z,447,48,46,1105,32,48,48.2,40.1,1.66666666667,0.0387221684414,8.2,green,green,78.0688547626,75.127973502
2021-08-08T14:47:33.630Z,449,46,44,1211,34,48,48.2,40.1,1.66666666667,0.0387221684414,8.2,green,green,78.1391147245,75.178159189
2021-08-08T18:45:57.450Z,449,45,43,1272,34,48,48.2,40.1,1.66666666667,0.0387221684414,8.2,green,green,78.1391147245,75.2183077386
2021-08-09T04:45:37.087Z,451,47,45,1224,30,45,45.2,34.1,0.478260869565,0.0338645418326,8.2,green,green,78.2896717856,75.2986048379
2021-08-09T14:41:23.770Z,461,51,49,1330,40,45,45.2,34.1,0.478260869565,0.0338645418326,8.2,green,green,78.2896717856,75.2986048379
2021-08-09T18:52:16.193Z,462,51,49,1356,40,45,45.2,34.1,0.478260869565,0.0338645418326,8.2,green,green,78.2896717856,75.2986048379
2021-08-10T05:11:56.400Z,463,52,49,1286,32,51,51.2,40.1,0.538461538461,0.0367309458218,8.3,green,green,78.4101174345,75.3287162501
2021-08-10T14:57:02.990Z,465,50,48,1367,34,51,51.2,40.1,0.538461538461,0.0367309458218,8.3,green,green,78.3900431597,75.2986048379
2021-08-11T05:40:36.080Z,470,53,50,1399,28,52,52.2,37.1,0.0882352941176,0.0332136445242,8,green,green,78.5305630834,75.3688647998
